,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.3247342109680176,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.609153747558594,-2.860377550125122
21,0.34138917922973633,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.696331024169922,-2.759927272796631
22,0.3493971824645996,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.845860481262207,-2.8034510612487793
23,0.3577260971069336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.590428352355957,-2.8285915851593018
24,0.37435007095336914,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.785411357879639,-2.804884433746338
25,0.38910698890686035,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.760684013366699,-2.813000202178955
26,0.39707016944885254,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.598782539367676,-2.765561103820801
27,0.41758012771606445,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.8277692794799805,-2.8288590908050537
28,0.43259215354919434,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.685322284698486,-2.850220203399658
29,0.45568418502807617,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.651267051696777,-2.753981590270996
30,0.46392202377319336,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.815656661987305,-2.7979016304016113
31,0.47925901412963867,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.6415300369262695,-2.843235731124878
32,0.49120211601257324,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.21,0.37398629075914613,0.18710242814687203,0.008173549240510862,-0.007969307269743518,-1.5243567229821895,4.585165815268823,-6.709324359893799,-2.78640079498291
33,0.5079030990600586,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.769857883453369,-2.7899065017700195
34,0.5243890285491943,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.629866600036621,-2.7958755493164062
35,0.5396091938018799,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.757157325744629,-2.8165061473846436
36,0.5578060150146484,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.714534759521484,-2.8111228942871094
37,0.5745031833648682,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.6404242515563965,-2.7758078575134277
38,0.5911481380462646,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.774095058441162,-2.810741424560547
39,0.6074821949005127,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.6735334396362305,-2.8144991397857666
40,0.6237630844116211,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.673705101013184,-2.7811241149902344
41,0.6409621238708496,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.760583877563477,-2.8016774654388428
42,0.6575620174407959,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.652043342590332,-2.8020362854003906
43,0.66538405418396,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.708439826965332,-2.787954807281494
44,0.6891231536865234,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.732142448425293,-2.8030574321746826
45,0.6969771385192871,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.650528907775879,-2.803770065307617
46,0.7180750370025635,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.727447032928467,-2.7967402935028076
47,0.7381730079650879,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.696130275726318,-2.7931487560272217
48,0.7563540935516357,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.666354179382324,-2.793689012527466
49,0.7740321159362793,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.737245559692383,-2.8039379119873047
50,0.7887351512908936,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.668431758880615,-2.793243885040283
51,0.79728102684021,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.688329219818115,-2.7855257987976074
52,0.81809401512146,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.71985387802124,-2.803762197494507
53,0.8383162021636963,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.659458160400391,-2.8017983436584473
54,0.8551220893859863,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.70605993270874,-2.79116153717041
55,0.8730740547180176,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.697647571563721,-2.793142557144165
56,0.8908181190490723,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.6615447998046875,-2.7905006408691406
57,0.8979921340942383,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.72299337387085,-2.7993345260620117
58,0.9072480201721191,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.674150466918945,-2.796915292739868
59,0.9151721000671387,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.68189001083374,-2.7874865531921387
60,0.9407591819763184,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.21,0.37398629075914613,0.18710242814687203,-0.003445958160875998,-0.0011456225797013403,-1.5243567229821895,4.585165815268823,-6.706392288208008,-2.7897069454193115
61,0.9574871063232422,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.672483444213867,-2.7988195419311523
62,0.9740641117095947,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.692563056945801,-2.7979533672332764
63,0.9908101558685303,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.693178653717041,-2.7888591289520264
64,1.006282091140747,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.668520450592041,-2.7854044437408447
65,1.0139350891113281,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.699528694152832,-2.7948248386383057
66,1.0227432250976562,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.682520866394043,-2.8020498752593994
67,1.0406551361083984,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.675622463226318,-2.7873709201812744
68,1.0573492050170898,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.695034027099609,-2.784687042236328
69,1.0729122161865234,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.673439025878906,-2.7973318099975586
70,1.0892140865325928,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.6845383644104,-2.795102119445801
71,1.1060550212860107,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.0034431411321288164,-0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.690402984619141,-2.7920475006103516
72,1.1223351955413818,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.664386749267578,-2.7840867042541504
73,1.1401500701904297,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.531,0.209,0.3740362037630708,0.1873371805424705,0.008176366269258044,-0.007969906225790614,-1.5256617340105567,4.582943616267581,-6.692994117736816,-2.788468837738037
74,1.1561181545257568,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.681500434875488,-2.802387237548828
75,1.1737110614776611,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.0010031555773230103,0.010357867758599856,-1.5256617340105567,4.582943616267581,-6.666201591491699,-2.789187431335449
76,1.1904962062835693,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.691940784454346,-2.7855186462402344
77,1.2071311473846436,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.672069549560547,-2.7893731594085693
78,1.2236781120300293,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.673309803009033,-2.7954344749450684
79,1.2404301166534424,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.698360919952393,-2.7920007705688477
80,1.2570791244506836,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.66365385055542,-2.783175468444824
81,1.2739341259002686,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.677823543548584,-2.786890983581543
82,1.2885282039642334,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.687122821807861,-2.7933640480041504
83,1.3069970607757568,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.661330223083496,-2.791860342025757
84,1.3239171504974365,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.685051918029785,-2.7848525047302246
85,1.3326890468597412,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.677114486694336,-2.7808213233947754
86,1.3387160301208496,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.664272308349609,-2.794015645980835
87,1.3539001941680908,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.689085006713867,-2.794482707977295
88,1.3693270683288574,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.6687164306640625,-2.786513328552246
89,1.3874280452728271,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.672935962677002,-2.7837517261505127
90,1.4047369956970215,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.676012992858887,-2.790794849395752
91,1.4221301078796387,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.671977996826172,-2.795518159866333
92,1.4376029968261719,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.672584533691406,-2.786355495452881
93,1.454909086227417,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.67086124420166,-2.78371000289917
94,1.4720571041107178,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.672093868255615,-2.788519859313965
95,1.489711046218872,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.531,0.209,0.3740362037630708,0.1873371805424705,0.008176366269258044,-0.007969906225790614,-1.5256617340105567,4.582943616267581,-6.6779069900512695,-2.7926230430603027
96,1.5053300857543945,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.531,0.21,0.37398629075914613,0.18710242814687203,0.0022452291377624643,-0.0044878354891097535,-1.5243567229821895,4.585165815268823,-6.660555839538574,-2.7905399799346924
97,1.5235991477966309,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.002248046166509646,0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.673555374145508,-2.780500888824463
98,1.5316030979156494,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.670300483703613,-2.7886409759521484
99,1.5545341968536377,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.665676116943359,-2.7919960021972656
100,1.5727181434631348,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.67984676361084,-2.7863688468933105
101,1.590184211730957,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.660053253173828,-2.783247947692871
102,1.6068940162658691,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.21,0.37398629075914613,0.18710242814687203,-0.003445958160875998,-0.0011456225797013403,-1.5243567229821895,4.585165815268823,-6.667064666748047,-2.788485527038574
103,1.6099982261657715,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,-0.0010031555773230103,0.010357867758599856,-1.5256617340105567,4.582943616267581,-6.675410747528076,-2.79022216796875
104,1.6238601207733154,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.662601470947266,-2.7904186248779297
105,1.6318340301513672,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.668952941894531,-2.777247428894043
106,1.6471869945526123,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.671614170074463,-2.7851080894470215
107,1.6624960899353027,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.002248046166509646,-0.00448843444515685,-1.5256617340105567,4.582943616267581,-6.663453102111816,-2.7936363220214844
108,1.6884281635284424,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.666635513305664,-2.78895902633667
109,1.7043471336364746,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.531,0.209,0.3740362037630708,0.1873371805424705,0.0034431411321288164,0.0011462215357484365,-1.5256617340105567,4.582943616267581,-6.670676231384277,-2.782818555831909
110,1.712416172027588,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.531,0.209,0.3740362037630708,0.1873371805424705,0.009371461234877212,-0.002335250244885327,-1.5256617340105567,4.582943616267581,-6.661795139312744,-2.781658172607422
111,1.728149175643921,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.531,0.209,0.3740362037630708,0.1873371805424705,0.004688031721315452,0.0070156548491914425,-1.5256617340105567,4.582943616267581,-6.671788215637207,-2.7875218391418457
