,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
54,0.8499681949615479,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.9024274349212646,9.585978507995605
55,0.867711067199707,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9361062049865723,9.557246208190918
56,0.8852431774139404,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.8793349266052246,9.584466934204102
57,0.9029600620269775,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.921907424926758,9.553112983703613
58,0.9081511497497559,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.9090065956115723,9.567484855651855
59,0.9195311069488525,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.895655393600464,9.579094886779785
60,0.9363391399383545,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9312541484832764,9.554352760314941
61,0.9488019943237305,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.887066125869751,9.574150085449219
62,0.9665961265563965,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.9232945442199707,9.556787490844727
63,0.9838030338287354,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.913590431213379,9.567134857177734
64,1.0015840530395508,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8921775817871094,9.573966979980469
65,1.0193910598754883,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.923372268676758,9.542009353637695
66,1.0363152027130127,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8927512168884277,9.565834999084473
67,1.0448360443115234,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.913496971130371,9.561323165893555
68,1.065567970275879,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9129695892333984,9.557877540588379
69,1.0837070941925049,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8947458267211914,9.562461853027344
70,1.0986201763153076,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9225640296936035,9.542582511901855
71,1.1188101768493652,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.896768569946289,9.56908893585205
72,1.1357100009918213,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9134953022003174,9.555829048156738
73,1.1420769691467285,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.9113152027130127,9.545663833618164
74,1.1523401737213135,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.007075284585339254,-0.008983397559300294,7.2602215818649665,-2.519299185668699,2.888042449951172,9.557297706604004
75,1.1695291996002197,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.9205334186553955,9.543685913085938
76,1.1859681606292725,2.0,0.0,2.0207570207570207,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8996171951293945,9.558174133300781
77,1.2027971744537354,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9060375690460205,9.551745414733887
78,1.2153801918029785,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.91050386428833,9.540010452270508
79,1.2358660697937012,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.896395683288574,9.554182052612305
80,1.2488741874694824,2.0,0.0,1.971916971916972,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.919172525405884,9.546250343322754
81,1.2668111324310303,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.897329330444336,9.551189422607422
82,1.283046007156372,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.900489330291748,9.541596412658691
83,1.3008360862731934,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.007075284585339254,-0.008983397559300294,7.2602215818649665,-2.519299185668699,2.9115006923675537,9.53583812713623
84,1.3194081783294678,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.007075284585339254,-0.008983397559300294,7.2602215818649665,-2.519299185668699,2.897230625152588,9.556805610656738
85,1.3348281383514404,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.914187431335449,9.541679382324219
86,1.3524830341339111,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.897787094116211,9.539518356323242
87,1.3691380023956299,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.901857852935791,9.538570404052734
88,1.3858850002288818,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9130167961120605,9.540093421936035
89,1.3920021057128906,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.010930501826503562,0.0021267284536407565,7.2602215818649665,-2.519299185668699,2.896925210952759,9.551958084106445
90,1.4023370742797852,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.909135341644287,9.532288551330566
91,1.4101910591125488,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.00031018962175774663,0.010420376244192698,7.2602215818649665,-2.519299185668699,2.899848461151123,9.535877227783203
92,1.4254741668701172,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9002552032470703,9.541908264160156
93,1.447613000869751,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9110827445983887,9.536572456359863
94,1.465135097503662,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.8965814113616943,9.542243003845215
95,1.482809066772461,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.904961585998535,9.526564598083496
96,1.4981319904327393,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.901266098022461,9.536430358886719
97,1.514113187789917,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.9045767784118652,9.542206764221191
98,1.5357730388641357,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.907870292663574,9.530845642089844
99,1.550887107849121,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8927700519561768,9.532967567443848
100,1.5689911842346191,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.905635118484497,9.525383949279785
101,1.5857250690460205,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.9038214683532715,9.537544250488281
102,1.5938720703125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.008963554254480956,-0.003541703185614881,7.2602215818649665,-2.519299185668699,2.900057792663574,9.537568092346191
103,1.613537073135376,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.904456615447998,9.522603034973145
104,1.6220250129699707,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8946385383605957,9.528351783752441
105,1.636993169784546,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.9071736335754395,9.530444145202637
106,1.6522691249847412,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.90244722366333,9.536310195922852
107,1.6681811809539795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.8961851596832275,9.526433944702148
108,1.685122013092041,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.001656757950264859,0.00475194460493706,7.2602215818649665,-2.519299185668699,2.90371036529541,9.519733428955078
109,1.6975700855255127,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.897869110107422,9.531135559082031
110,1.7172842025756836,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.9065160751342773,9.53217601776123
111,1.7354199886322021,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.900968551635742,9.522767066955566
112,1.752166986465454,2.0,0.0,1.9841269841269842,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,-0.003545027619406561,-0.000689749768748354,7.2602215818649665,-2.519299185668699,2.893547773361206,9.52080249786377
113,1.768860101699829,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.906647205352783,9.520901679992676
114,1.7855830192565918,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.898493766784668,9.530983924865723
115,1.793748140335083,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.0055119751914291665,0.006358181408003991,7.2602215818649665,-2.519299185668699,2.9036669731140137,9.524602890014648
116,1.8134870529174805,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.001656757950264859,-0.00475194460493706,7.2602215818649665,-2.519299185668699,2.897904872894287,9.516737937927246
117,1.8312900066375732,2.0,0.0,1.9963369963369964,0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.003545027619406561,0.000689749768748354,7.2602215818649665,-2.519299185668699,2.895608901977539,9.522485733032227
118,1.8490982055664062,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.663,0.334,0.39599538374475496,0.1380631625220716,0.010930501826503562,0.0021267284536407565,7.2602215818649665,-2.519299185668699,2.906811237335205,9.52008056640625
