,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.33516502380371094,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.361607551574707,1.8001689910888672
22,0.35733890533447266,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.684688568115234,1.630826473236084
23,0.3755199909210205,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.589229583740234,1.7242321968078613
24,0.38373303413391113,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.406399726867676,1.7642943859100342
25,0.40674591064453125,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.741397857666016,1.626108169555664
26,0.4149320125579834,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.458907127380371,1.7703890800476074
27,0.4306809902191162,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.570987701416016,1.7188389301300049
28,0.433682918548584,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.64643669128418,1.6881794929504395
29,0.4578518867492676,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.423480987548828,1.7335340976715088
30,0.47540903091430664,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.66639518737793,1.6705636978149414
31,0.49117088317871094,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.507244110107422,1.7582530975341797
32,0.5067729949951172,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.501520156860352,1.6929945945739746
33,0.5253090858459473,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.646921157836914,1.660341739654541
34,0.5420711040496826,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.445701599121094,1.7786035537719727
35,0.5589580535888672,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.612773895263672,1.6810073852539062
36,0.5753190517425537,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.552968978881836,1.6927809715270996
37,0.5921549797058105,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.480470657348633,1.7434484958648682
38,0.608673095703125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.633237838745117,1.6821668148040771
39,0.6168930530548096,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.472702026367188,1.734743595123291
40,0.6395530700683594,2.0,2.0,1.971916971916972,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.558908462524414,1.688828945159912
41,0.6575899124145508,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.568948745727539,1.7041082382202148
42,0.6753380298614502,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.469276428222656,1.7366514205932617
43,0.683751106262207,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.609319686889648,1.668858528137207
44,0.6988320350646973,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.498018264770508,1.7317922115325928
45,0.7079439163208008,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.52734375,1.7202041149139404
46,0.7236819267272949,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.582436561584473,1.6779000759124756
47,0.7385940551757812,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.007143593706461539,-0.009006148251094744,1.9181832023858192,-9.35997012233833,10.474676132202148,1.7376129627227783
48,0.7571830749511719,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.578381538391113,1.6962411403656006
49,0.7751579284667969,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.509687423706055,1.7080731391906738
50,0.7919368743896484,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.507973670959473,1.7080872058868408
51,0.8083488941192627,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0034767184982842764,-0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.57647705078125,1.689610481262207
52,0.8170208930969238,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.478290557861328,1.7421553134918213
53,0.8358368873596191,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.557673454284668,1.6859233379364014
54,0.8507719039916992,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.527935028076172,1.702554702758789
55,0.8597099781036377,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.49841594696045,1.728888988494873
56,0.8909139633178711,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.568621635437012,1.685793399810791
57,0.9085290431976318,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.485433578491211,1.7235779762268066
58,0.9251689910888672,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.53243637084961,1.6970734596252441
59,0.9416821002960205,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.534934997558594,1.7043766975402832
60,0.9586260318756104,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.489055633544922,1.7189595699310303
61,0.9750099182128906,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.555638313293457,1.690798282623291
62,0.9918630123138428,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.495298385620117,1.7240736484527588
63,1.008234977722168,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.522924423217773,1.702214002609253
64,1.0162439346313477,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.534784317016602,1.695476770401001
65,1.02463698387146,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.488249778747559,1.7266640663146973
66,1.0415730476379395,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.541694641113281,1.6915597915649414
67,1.058401107788086,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.501081466674805,1.703939437866211
68,1.0748341083526611,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.509477615356445,1.7134578227996826
69,1.0917620658874512,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.533214569091797,1.7028696537017822
70,1.1082561016082764,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.491159439086914,1.7163786888122559
71,1.1241428852081299,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.531341552734375,1.6887643337249756
72,1.1418700218200684,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.503759384155273,1.712047815322876
73,1.1580619812011719,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.503721237182617,1.715216875076294
74,1.173642873764038,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.528446197509766,1.6949639320373535
75,1.1913979053497314,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.488126754760742,1.7138290405273438
76,1.1993041038513184,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.521143913269043,1.6955008506774902
77,1.2151250839233398,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.511981964111328,1.7088515758514404
78,1.2302970886230469,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.496368408203125,1.709223985671997
79,1.2456440925598145,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.520086288452148,1.6985621452331543
80,1.257066011428833,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.493083953857422,1.7094602584838867
81,1.265091896057129,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.511019706726074,1.699812412261963
82,1.281109094619751,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.508785247802734,1.7082157135009766
83,1.2984108924865723,2.0,2.0,1.971916971916972,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.490068435668945,1.713810682296753
84,1.3234200477600098,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.518821716308594,1.6945998668670654
85,1.340353012084961,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.492803573608398,1.7083778381347656
86,1.358170986175537,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.506916046142578,1.712083101272583
87,1.3667290210723877,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.503653526306152,1.6989760398864746
88,1.3894939422607422,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.492813110351562,1.7060935497283936
89,1.4079499244689941,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.513408660888672,1.6977574825286865
90,1.4246060848236084,2.0,2.0,2.0085470085470085,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.489446640014648,1.7140576839447021
91,1.4413549900054932,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.504066467285156,1.7060823440551758
92,1.4567608833312988,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.50267219543457,1.694760799407959
93,1.4725570678710938,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.487420082092285,1.7120444774627686
94,1.490509033203125,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.507864952087402,1.7010102272033691
95,1.5057570934295654,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,-9.956983163070341e-05,-0.01049052421055892,1.9181832023858192,-9.35997012233833,10.49492073059082,1.7129592895507812
96,1.5245568752288818,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.495803833007812,1.7019376754760742
97,1.5410959720611572,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.500114440917969,1.7001070976257324
98,1.547187089920044,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.490045547485352,1.7080092430114746
99,1.5581490993499756,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.504064559936523,1.7010574340820312
100,1.5733439922332764,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.489914894104004,1.7099828720092773
101,1.581549882888794,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.491849899291992,1.698362112045288
102,1.5965840816497803,2.0,2.0,1.9841269841269842,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.498878479003906,1.7029385566711426
103,1.6246581077575684,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.484355926513672,1.7111289501190186
104,1.640955924987793,2.0,2.0,1.9963369963369964,2.0085470085470085,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.5026216506958,1.7001953125
105,1.6495440006256104,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.489655494689941,1.7012126445770264
106,1.6724750995635986,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.008895245133358671,-0.0035189524938204304,1.9181832023858192,-9.35997012233833,10.484528541564941,1.7073900699615479
107,1.6909949779510498,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.499258041381836,1.704439640045166
108,1.7061419486999512,2.0,2.0,1.9963369963369964,1.971916971916972,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.487310409545898,1.7040293216705322
109,1.7138080596923828,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.49107837677002,1.699885368347168
110,1.7290339469909668,2.0,2.0,1.9841269841269842,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0017250670713871434,0.00477469529673151,1.9181832023858192,-9.35997012233833,10.486469268798828,1.7040703296661377
111,1.7395999431610107,2.0,2.0,1.9963369963369964,1.9841269841269842,0.663,0.309,0.39789127472762587,0.14375558928226195,-0.0034767184982842764,-0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.491059303283691,1.7076451778411865
112,1.7576069831848145,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,9.956983163070341e-05,0.01049052421055892,1.9181832023858192,-9.35997012233833,10.494918823242188,1.7059106826782227
113,1.7744479179382324,2.0,2.0,1.9963369963369964,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.479229927062988,1.704423189163208
114,1.7908680438995361,2.0,2.0,1.9841269841269842,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.48992919921875,1.6975734233856201
115,1.8077020645141602,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0034767184982842764,0.0007125004605428044,1.9181832023858192,-9.35997012233833,10.489858627319336,1.7046992778778076
116,1.8243598937988281,2.0,2.0,1.9841269841269842,1.9963369963369964,0.663,0.309,0.39789127472762587,0.14375558928226195,0.005301355401302123,0.006428329374370214,1.9181832023858192,-9.35997012233833,10.486538887023926,1.7063167095184326
117,1.841027021408081,2.0,2.0,1.9963369963369964,2.0207570207570207,0.663,0.309,0.39789127472762587,0.14375558928226195,0.0017250670713871434,-0.00477469529673151,1.9181832023858192,-9.35997012233833,10.48805046081543,1.7026498317718506
