,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
118,1.8485209941864014,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.502368927001953,0.3638777732849121
119,1.8652980327606201,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.502568244934082,0.35721445083618164
120,1.8811559677124023,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.5022554397583,0.3463420867919922
121,1.8985810279846191,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.499415397644043,0.35820984840393066
122,1.9150209426879883,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.508718490600586,0.36220359802246094
123,1.9310970306396484,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.503679275512695,0.3616952896118164
124,1.9460840225219727,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.49743366241455,0.35265660285949707
125,1.9639129638671875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.500894546508789,0.34679174423217773
126,1.9812190532684326,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.500091552734375,0.36379504203796387
127,1.9983220100402832,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.506082534790039,0.35986995697021484
128,2.0151751041412354,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.495861053466797,0.3532993793487549
129,2.0317721366882324,2.0,2.0,1.971916971916972,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.500236511230469,0.3544280529022217
130,2.0400960445404053,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.003665442169956023,-0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.503421783447266,0.35597872734069824
131,2.042923927307129,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.499496459960938,0.365570068359375
132,2.061147928237915,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.499954223632812,0.3510167598724365
133,2.0802650451660156,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.49715805053711,0.3542160987854004
134,2.0973739624023438,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.495368003845215,0.35652875900268555
135,2.111959934234619,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.503975868225098,0.36312413215637207
136,2.120418071746826,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.495795249938965,0.3579394817352295
137,2.136773109436035,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.495200157165527,0.3495969772338867
138,2.1527960300445557,2.0,2.0,1.971916971916972,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.498510360717773,0.355989933013916
139,2.1801390647888184,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.498601913452148,0.3671574592590332
140,2.1879940032958984,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.50245189666748,0.359027624130249
141,2.196078062057495,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0065710305795880835,-0.009253657573506477,1.2945693721942473,-9.671132128785034,10.492812156677246,0.3529798984527588
142,2.2147679328918457,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.493562698364258,0.3538663387298584
143,2.231624126434326,2.0,2.0,1.9841269841269842,1.971916971916972,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.499420166015625,0.3607523441314697
144,2.2480900287628174,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.497245788574219,0.3642284870147705
145,2.2649760246276855,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.48951530456543,0.3520681858062744
146,2.2812559604644775,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.495450973510742,0.3533010482788086
147,2.289777994155884,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.499673843383789,0.36156177520751953
148,2.3130271434783936,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.495864868164062,0.3661937713623047
149,2.331515073776245,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.492410659790039,0.35544800758361816
150,2.347913980484009,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.49299144744873,0.35321688652038574
151,2.361901044845581,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.493526458740234,0.361065149307251
152,2.381525993347168,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.494617462158203,0.36519503593444824
153,2.398047924041748,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.494064331054688,0.3579285144805908
154,2.4148499965667725,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.487624168395996,0.35132813453674316
155,2.43135404586792,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.49500846862793,0.3625624179840088
156,2.4480559825897217,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.495816230773926,0.36472606658935547
157,2.462191104888916,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.01130178002403107,0.0015128464874179558,1.2945693721942473,-9.671132128785034,10.49237060546875,0.36291003227233887
158,2.481410026550293,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.488548278808594,0.352031946182251
159,2.4964890480041504,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.48851203918457,0.35481786727905273
160,2.5046520233154297,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.494915008544922,0.3669779300689697
161,2.5145390033721924,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.49464225769043,0.36412930488586426
162,2.522397041320801,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.480727195739746,0.3568994998931885
163,2.5379750728607178,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.491994857788086,0.3528735637664795
164,2.557363986968994,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.494832992553711,0.3619847297668457
165,2.572726011276245,2.0,2.0,1.971916971916972,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.491973876953125,0.3676457405090332
166,2.59525203704834,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.487863540649414,0.35851430892944336
167,2.6144940853118896,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.484384536743164,0.35619354248046875
168,2.629439115524292,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.489989280700684,0.3566014766693115
169,2.63726806640625,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.492562294006348,0.36773252487182617
170,2.658263921737671,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.48658561706543,0.35800743103027344
171,2.6732289791107178,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.483859062194824,0.3584167957305908
172,2.681997060775757,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.488834381103516,0.353471040725708
173,2.697838068008423,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.49262809753418,0.3699178695678711
174,2.714303970336914,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.485260009765625,0.3646261692047119
175,2.729555130004883,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.482732772827148,0.353283166885376
176,2.7474191188812256,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.486480712890625,0.3541266918182373
177,2.764343023300171,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.4893159866333,0.3672358989715576
178,2.7810919284820557,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.486684799194336,0.36671876907348633
179,2.797598123550415,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.483781814575195,0.3542752265930176
180,2.8057210445404053,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.484220504760742,0.3549537658691406
181,2.821687936782837,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.48630142211914,0.3634331226348877
182,2.8371500968933105,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.487853050231934,0.36682653427124023
183,2.8572819232940674,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.482690811157227,0.35706615447998047
184,2.8788509368896484,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0065710305795880835,-0.009253657573506477,1.2945693721942473,-9.671132128785034,10.481853485107422,0.352475643157959
185,2.897505044937134,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.003665442169956023,-0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.485313415527344,0.3618631362915039
186,2.9058940410614014,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.489713668823242,0.37070751190185547
187,2.928684949874878,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.482253074645996,0.35871458053588867
188,2.9469969272613525,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.479558944702148,0.3588755130767822
189,2.964116096496582,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.003665442169956023,-0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.484334945678711,0.35836052894592285
190,2.980966091156006,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.489675521850586,0.36881589889526367
191,2.997422933578491,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.480096817016602,0.35980939865112305
192,3.014017105102539,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.477258682250977,0.35512375831604004
193,3.029258966445923,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.484258651733398,0.35920095443725586
194,3.037032127380371,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.485968589782715,0.36769914627075195
195,3.0523130893707275,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.481297492980957,0.3685636520385742
196,3.064105987548828,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.479377746582031,0.3522017002105713
197,3.0790340900421143,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.479930877685547,0.3562760353088379
198,3.0869691371917725,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.481767654418945,0.366180419921875
199,3.10201096534729,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.48597526550293,0.3662698268890381
200,3.1192660331726074,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.479475021362305,0.35960888862609863
201,3.1345810890197754,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.476018905639648,0.3555300235748291
202,3.1474199295043945,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.481988906860352,0.36023855209350586
203,3.1806859970092773,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.483173370361328,0.3672218322753906
204,3.1971399784088135,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.478002548217773,0.3591139316558838
205,3.2147951126098633,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.478082656860352,0.35846972465515137
206,3.2297589778900146,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.47886848449707,0.36184000968933105
207,3.2472341060638428,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.478729248046875,0.36715245246887207
208,3.2640020847320557,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.479809761047363,0.3591780662536621
209,3.2724931240081787,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.477335929870605,0.3567044734954834
210,3.2948989868164062,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.475683212280273,0.3591804504394531
211,3.3137400150299072,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.479761123657227,0.36853694915771484
212,3.3219211101531982,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.481091499328613,0.36298561096191406
213,3.324937105178833,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.474150657653809,0.35738396644592285
214,3.3448729515075684,2.0,2.0,2.0085470085470085,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.475452423095703,0.3573336601257324
215,3.3531761169433594,2.0,2.0,2.0085470085470085,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.479986190795898,0.36077165603637695
216,3.3689160346984863,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.478476524353027,0.36937785148620605
217,3.384413003921509,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.47453498840332,0.359433650970459
218,3.41133713722229,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.476546287536621,0.35671257972717285
219,3.4302940368652344,2.0,2.0,2.0085470085470085,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.477139472961426,0.3626425266265869
220,3.447174072265625,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.477479934692383,0.3652834892272949
221,3.4635329246520996,2.0,2.0,2.0085470085470085,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.47603988647461,0.3616490364074707
222,3.480591058731079,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.476958274841309,0.3551509380340576
223,3.4968421459198,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.475302696228027,0.36391282081604004
224,3.5052571296691895,2.0,2.0,2.0085470085470085,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.47282600402832,0.36168909072875977
225,3.5137031078338623,2.0,2.0,2.0085470085470085,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.476961135864258,0.3620920181274414
226,3.530256986618042,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.477043151855469,0.35768866539001465
227,3.5460290908813477,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.47125244140625,0.36613941192626953
228,3.563508987426758,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.477849960327148,0.36376452445983887
229,3.580320119857788,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.471874237060547,0.36254239082336426
230,3.588520050048828,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.476873397827148,0.35945868492126465
231,3.6117570400238037,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.4719820022583,0.3585934638977051
232,3.629997968673706,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.473620414733887,0.3693258762359619
233,3.6467630863189697,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.476154327392578,0.3616907596588135
234,3.6614949703216553,2.0,2.0,1.9841269841269842,2.032967032967033,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.475049018859863,0.36281490325927734
235,3.680237054824829,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.469930648803711,0.3568704128265381
236,3.6967170238494873,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.01130178002403107,0.0015128464874179558,1.2945693721942473,-9.671132128785034,10.475059509277344,0.36665844917297363
