,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.30083584785461426,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.676241874694824,8.85048770904541
20,0.31874895095825195,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.796487808227539,8.904624938964844
21,0.33556389808654785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.816862106323242,8.88622760772705
22,0.352327823638916,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.65433406829834,8.857903480529785
23,0.36055779457092285,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.84089469909668,8.997087478637695
24,0.38343381881713867,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.713460922241211,8.798160552978516
25,0.4007129669189453,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.720686912536621,8.864835739135742
26,0.4083688259124756,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.832571029663086,8.991339683532715
27,0.42455482482910156,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.67633056640625,8.77269172668457
28,0.44042181968688965,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.7925386428833,8.893238067626953
29,0.45621299743652344,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.758743286132812,8.903383255004883
30,0.47159790992736816,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.691311836242676,8.833066940307617
31,0.48557281494140625,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.79153060913086,8.909913063049316
32,0.5000360012054443,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.00025791170023810794,0.010542503589734051,5.391297747705206,7.1510982307858395,-10.695253372192383,8.817476272583008
33,0.5152878761291504,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.739653587341309,8.909305572509766
34,0.5340888500213623,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.756637573242188,8.879868507385254
35,0.5504169464111328,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.646,0.271,0.3967901242670465,0.15534017871593964,0.008895680683421977,-0.0033504312847629143,5.391297747705206,7.1510982307858395,-10.687685012817383,8.796550750732422
36,0.5685279369354248,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.778277397155762,8.92258071899414
37,0.5855028629302979,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.713273048400879,8.837408065795898
38,0.5993428230285645,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.713339805603027,8.83711051940918
39,0.6171379089355469,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.755951881408691,8.893630981445312
40,0.6320178508758545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.687734603881836,8.831530570983887
41,0.6401197910308838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.74159049987793,8.87132453918457
42,0.6560628414154053,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.710616111755371,8.844015121459961
43,0.6853389739990234,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.696687698364258,8.85012149810791
44,0.7018618583679199,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.75350570678711,8.8794527053833
45,0.7156679630279541,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.685364723205566,8.80341625213623
46,0.7331559658050537,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.730484962463379,8.870331764221191
47,0.7512588500976562,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.718667984008789,8.866641998291016
48,0.768596887588501,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.687572479248047,8.812783241271973
49,0.7853989601135254,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.732911109924316,8.868309020996094
50,0.8019249439239502,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.68722152709961,8.835084915161133
51,0.8174219131469727,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.708172798156738,8.852723121643066
52,0.835176944732666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.717952728271484,8.84390640258789
53,0.8517899513244629,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.681005477905273,8.817464828491211
54,0.867344856262207,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.727974891662598,8.873048782348633
55,0.8736529350280762,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.688337326049805,8.822195053100586
56,0.8850789070129395,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.697627067565918,8.8338623046875
57,0.9015448093414307,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.008895680683421977,-0.0033504312847629143,5.391297747705206,7.1510982307858395,-10.713783264160156,8.854907989501953
58,0.9172358512878418,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.677665710449219,8.816949844360352
59,0.9350559711456299,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.710845947265625,8.849017143249512
60,0.9518289566040039,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.687767028808594,8.835929870605469
61,0.9602439403533936,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.692200660705566,8.82476806640625
62,0.9821197986602783,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.707448959350586,8.840415954589844
63,1.0014119148254395,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.674093246459961,8.816452980041504
64,1.0107388496398926,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.702516555786133,8.850300788879395
65,1.0317928791046143,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.686849594116211,8.827630996704102
66,1.0397379398345947,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.683192253112793,8.811800956726074
67,1.055595874786377,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.697235107421875,8.852163314819336
68,1.0671939849853516,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.003406005771170317,-0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.673018455505371,8.82103443145752
69,1.0815010070800781,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.691089630126953,8.831123352050781
70,1.1002109050750732,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.689522743225098,8.819621086120605
71,1.1180918216705322,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.674337387084961,8.820626258850098
72,1.1348259449005127,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.693227767944336,8.844608306884766
73,1.1516478061676025,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.670440673828125,8.809609413146973
74,1.1660537719726562,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.688413619995117,8.821850776672363
75,1.1748278141021729,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.68116283416748,8.83098030090332
76,1.1976799964904785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.669301986694336,8.810147285461426
77,1.2158188819885254,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.684734344482422,8.835061073303223
78,1.2337379455566406,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.673303604125977,8.812012672424316
79,1.2500557899475098,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.678196907043457,8.814620018005371
80,1.2679989337921143,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.67770004272461,8.828184127807617
81,1.2845699787139893,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.008895680683421977,-0.0033504312847629143,5.391297747705206,7.1510982307858395,-10.666593551635742,8.812519073486328
82,1.300447940826416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.683303833007812,8.824831008911133
83,1.3176798820495605,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.670720100402832,8.807546615600586
84,1.3346068859100342,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.668726921081543,8.817167282104492
85,1.3514537811279297,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.675101280212402,8.82811164855957
86,1.3678419589996338,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.008895680683421977,-0.0033504312847629143,5.391297747705206,7.1510982307858395,-10.658799171447754,8.805503845214844
87,1.3738439083099365,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.008895680683421977,-0.0033504312847629143,5.391297747705206,7.1510982307858395,-10.681997299194336,8.81318473815918
88,1.384699821472168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.665220260620117,8.812660217285156
89,1.3930048942565918,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.664556503295898,8.818822860717773
90,1.4144039154052734,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.670234680175781,8.818563461303711
91,1.4328649044036865,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.663151741027832,8.79456901550293
92,1.4413368701934814,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.668434143066406,8.817281723022461
93,1.4568219184875488,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.664637565612793,8.814781188964844
94,1.471904993057251,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.655633926391602,8.809650421142578
95,1.5000958442687988,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.673613548278809,8.807785987854004
96,1.508126974105835,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.003406005771170317,-0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.658771514892578,8.802740097045898
97,1.5302658081054688,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.007353757056842935,-0.008900212499351228,5.391297747705206,7.1510982307858395,-10.66242790222168,8.81248950958252
98,1.5494859218597412,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.010501851127775144,0.002430590813766579,5.391297747705206,7.1510982307858395,-10.660149574279785,8.813272476196289
99,1.5675618648529053,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.659719467163086,8.800769805908203
100,1.5843429565429688,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.665096282958984,8.806522369384766
101,1.6011648178100586,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.003406005771170317,-0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.654218673706055,8.803139686584473
102,1.6177289485931396,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.659011840820312,8.812496185302734
103,1.6232209205627441,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.655411720275879,8.803585052490234
104,1.6345598697662354,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.659425735473633,8.793899536132812
105,1.642831802368164,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.005012176215523485,0.006569321821913249,5.391297747705206,7.1510982307858395,-10.659344673156738,8.809200286865234
106,1.6659669876098633,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.647364616394043,8.804756164550781
107,1.6836929321289062,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.65958023071289,8.805939674377441
108,1.7009239196777344,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,-0.001864082144591276,0.004761481491204558,5.391297747705206,7.1510982307858395,-10.656404495239258,8.794988632202148
109,1.7149698734283447,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.64844036102295,8.797784805297852
110,1.7332367897033691,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.656291007995605,8.809032440185547
111,1.7413439750671387,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.645755767822266,8.801806449890137
112,1.7564148902893066,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.646,0.271,0.3967901242670465,0.15534017871593964,0.001864082144591276,-0.004761481491204558,5.391297747705206,7.1510982307858395,-10.655734062194824,8.79527473449707
113,1.7678117752075195,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.654227256774902,8.798931121826172
114,1.7824478149414062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.643062591552734,8.80124282836914
115,1.798097848892212,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.650527954101562,8.80378532409668
116,1.816295862197876,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.646,0.271,0.3967901242670465,0.15534017871593964,0.003406005771170317,0.0007882997233837554,5.391297747705206,7.1510982307858395,-10.648014068603516,8.799247741699219
