,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.14389801025390625,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.229894638061523,7.601696014404297
11,0.17410802841186523,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.714048385620117,8.036574363708496
12,0.18270587921142578,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.003804713109609827,0.0003673383575929995,5.686968746872261,6.43198676641213,-8.018388748168945,7.755550861358643
13,0.1979210376739502,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.244439125061035,7.888789176940918
14,0.2134089469909668,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.586524963378906,7.816873073577881
15,0.2220289707183838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.011731198754630297,0.0011326266025784145,5.686968746872261,6.43198676641213,-8.049893379211426,7.675064563751221
16,0.2442150115966797,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.257547378540039,7.979816436767578
17,0.26049304008483887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.52255916595459,7.810030460357666
18,0.27613210678100586,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.082444190979004,7.628365993499756
19,0.29157304763793945,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.306425094604492,7.934118270874023
20,0.30938100814819336,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.443806648254395,7.8667097091674805
21,0.32460594177246094,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.129642486572266,7.602018356323242
22,0.34034204483032227,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.328896522521973,7.905203819274902
23,0.35846805572509766,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.332746505737305,7.856590747833252
24,0.3687000274658203,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.170493125915527,7.664600849151611
25,0.3908369541168213,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.33846378326416,7.878787517547607
26,0.40793800354003906,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.257513046264648,7.785167694091797
27,0.4273359775543213,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.0062902473069704114,-0.009292997951576974,5.686968746872261,6.43198676641213,-8.219925880432129,7.755890846252441
28,0.4438130855560303,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.350235939025879,7.839524269104004
29,0.460568904876709,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.223228454589844,7.710439205169678
30,0.47704100608825684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.253293991088867,7.813050746917725
31,0.4910159111022949,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.331892013549805,7.8380327224731445
32,0.4990119934082031,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.193169593811035,7.679601669311523
33,0.5146009922027588,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.269061088562012,7.843101978302002
34,0.530397891998291,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.287904739379883,7.831630706787109
35,0.5458900928497314,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.197702407836914,7.679364204406738
36,0.561784029006958,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.296051025390625,7.831789016723633
37,0.5757479667663574,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.25469970703125,7.795338153839111
38,0.5843410491943359,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.222139358520508,7.718848705291748
39,0.6085770130157471,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.011731198754630297,0.0011326266025784145,5.686968746872261,6.43198676641213,-8.301945686340332,7.810277938842773
40,0.6269400119781494,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.224553108215332,7.74832820892334
41,0.6413650512695312,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.008961939089358594,-0.0041789435046876,5.679128908778497,6.436078241047927,-8.23866081237793,7.778663635253906
42,0.6566050052642822,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.277498245239258,7.796576499938965
43,0.676738977432251,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.20942497253418,7.720037460327148
44,0.6937179565429688,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.257713317871094,7.807592391967773
45,0.7082569599151611,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.258101463317871,7.779514312744141
46,0.7235469818115234,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.213363647460938,7.710971832275391
47,0.7317419052124023,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.270227432250977,7.8133134841918945
48,0.7475330829620361,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.2355375289917,7.761065483093262
49,0.7632880210876465,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.222428321838379,7.72707462310791
50,0.7788619995117188,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.266289710998535,7.798404693603516
51,0.7946701049804688,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.210201263427734,7.754672050476074
52,0.8102900981903076,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.235172271728516,7.7619709968566895
53,0.8266699314117432,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.251097679138184,7.7670063972473145
54,0.8435709476470947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.211213111877441,7.738241672515869
55,0.8582010269165039,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.247126579284668,7.788961410522461
56,0.8766279220581055,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.235381126403809,7.74945592880249
57,0.8933200836181641,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.216769218444824,7.733034133911133
58,0.9085409641265869,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.248839378356934,7.79160737991333
59,0.9164810180664062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.219281196594238,7.739684581756592
60,0.9396319389343262,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.008961939089358594,-0.0041789435046876,5.679128908778497,6.436078241047927,-8.224590301513672,7.747358798980713
61,0.9556100368499756,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.239171028137207,7.778669357299805
62,0.9744501113891602,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.210807800292969,7.733837127685547
63,0.9922599792480469,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.234966278076172,7.761870384216309
64,0.9998970031738281,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.228562355041504,7.754645347595215
65,1.009902000427246,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.211711883544922,7.741058349609375
66,1.0254039764404297,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.23998737335205,7.764491558074951
67,1.042952060699463,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.21308422088623,7.7391357421875
68,1.0600519180297852,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.217732429504395,7.75141716003418
69,1.0742039680480957,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.230491638183594,7.765463829040527
70,1.0899410247802734,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.209471702575684,7.726166725158691
71,1.0983150005340576,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.222173690795898,7.753951072692871
72,1.1143898963928223,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.224761962890625,7.759931564331055
73,1.1304960250854492,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.205970764160156,7.733577728271484
74,1.1461389064788818,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.228849411010742,7.749390602111816
75,1.1612799167633057,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.011731198754630297,0.0011326266025784145,5.686968746872261,6.43198676641213,-8.213968276977539,7.744578838348389
76,1.1772680282592773,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.209811210632324,7.740665435791016
77,1.1932570934295654,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.2232666015625,7.757918357849121
78,1.208677053451538,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.207828521728516,7.726658821105957
79,1.226322889328003,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.21579647064209,7.750310897827148
80,1.2580530643463135,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.215123176574707,7.746580123901367
81,1.273055076599121,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.205693244934082,7.7324113845825195
82,1.280961036682129,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.217491149902344,7.754663467407227
83,1.2970020771026611,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.211385726928711,7.731914043426514
84,1.3127479553222656,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.20635986328125,7.7364325523376465
85,1.3281919956207275,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.212488174438477,7.749195575714111
86,1.3439280986785889,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.203629493713379,7.738485336303711
87,1.3598320484161377,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.209513664245605,7.734550476074219
88,1.3679618835449219,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.211198806762695,7.74101448059082
89,1.3899168968200684,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.19914436340332,7.738456726074219
90,1.398042917251587,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.212635040283203,7.741997241973877
91,1.4139049053192139,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.20454216003418,7.733147621154785
92,1.4300200939178467,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.20344066619873,7.731032848358154
93,1.445091962814331,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.209031105041504,7.748879432678223
94,1.459502935409546,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0016340536987129377,0.01005581286883255,5.679128908778497,6.436078241047927,-8.196900367736816,7.728121757507324
95,1.4760808944702148,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.20627212524414,7.7351837158203125
96,1.489475965499878,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.206649780273438,7.738466262817383
97,1.5096650123596191,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.192670822143555,7.7315874099731445
98,1.5261399745941162,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.204109191894531,7.742683410644531
99,1.5347709655761719,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.008961939089358594,-0.0041789435046876,5.679128908778497,6.436078241047927,-8.204451560974121,7.729248046875
100,1.5565519332885742,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.19442367553711,7.725780010223389
101,1.5741479396820068,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.205304145812988,7.737286567687988
102,1.589735984802246,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.19335651397705,7.7329559326171875
103,1.5979809761047363,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.197927474975586,7.734328269958496
104,1.6261799335479736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.203071594238281,7.729501724243164
105,1.642836093902588,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.195741653442383,7.721498489379883
106,1.6591789722442627,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.194072723388672,7.742489814758301
107,1.667273998260498,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.196420669555664,7.731712341308594
108,1.6895430088043213,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.196717262268066,7.723146438598633
109,1.6975960731506348,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.196019172668457,7.731056213378906
110,1.7248530387878418,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.19096851348877,7.728451728820801
111,1.7424778938293457,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.192955017089844,7.731210708618164
112,1.7577691078186035,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.195677757263184,7.730981826782227
113,1.775886058807373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.19008731842041,7.717755317687988
114,1.7926969528198242,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.196647644042969,7.732627868652344
115,1.8005928993225098,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.186781883239746,7.730186462402344
116,1.8173999786376953,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.193357467651367,7.721037864685059
