,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.14987802505493164,0.0,2.0,-0.01831501831501825,2.045177045177045,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.423497200012207,-9.090744972229004
11,0.15800809860229492,0.0,2.0,0.006105006105006083,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,10.135791778564453,-8.688201904296875
12,0.1833481788635254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.298498153686523,-8.753044128417969
13,0.19854497909545898,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.749994277954102,-9.134981155395508
14,0.21361804008483887,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.922089576721191,-8.886273384094238
15,0.22263097763061523,0.0,2.0,0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.243311882019043,-8.78072738647461
16,0.2388629913330078,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.896866798400879,-8.946697235107422
17,0.2540750503540039,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.689209938049316,-8.96412181854248
18,0.26563215255737305,0.0,2.0,0.006105006105006083,2.0207570207570207,0.69,0.309,0.4036808816641376,0.13910717800349048,-0.001669286136041886,0.004844170579969652,-5.714225018587241,-6.923512714525732,9.356911659240723,-8.90315055847168
19,0.28348207473754883,0.0,2.0,0.01831501831501825,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.966191291809082,-8.78514289855957
20,0.2999851703643799,0.0,2.0,0.01831501831501825,2.0085470085470085,0.69,0.309,0.4036808816641376,0.13910717800349048,-0.001669286136041886,0.004844170579969652,-5.714225018587241,-6.923512714525732,9.551959991455078,-8.943135261535645
21,0.3168601989746094,0.0,2.0,0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.564704895019531,-8.898539543151855
22,0.34802818298339844,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.01054141013059855,0.001974816774843997,-5.723441188753829,-6.920570680317924,9.838245391845703,-8.811556816101074
23,0.36595797538757324,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.42881965637207,-8.925703048706055
24,0.3737452030181885,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.754888534545898,-8.923341751098633
25,0.38010621070861816,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.66057014465332,-8.838726997375488
26,0.3890411853790283,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.426880836486816,-8.894574165344238
27,0.404832124710083,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.833828926086426,-8.926189422607422
28,0.4234170913696289,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.01054141013059855,0.001974816774843997,-5.723441188753829,-6.920570680317924,9.549458503723145,-8.834054946899414
29,0.4462761878967285,0.0,2.0,0.006105006105006083,1.9963369963369964,0.69,0.309,0.4036808816641376,0.13910717800349048,-0.001669286136041886,0.004844170579969652,-5.714225018587241,-6.923512714525732,9.56810188293457,-8.820022583007812
30,0.4646279811859131,0.0,2.0,0.006105006105006083,2.0207570207570207,0.69,0.309,0.4036808816641376,0.13910717800349048,0.00015535076697596089,0.010559999493797061,-5.714225018587241,-6.923512714525732,9.78455924987793,-8.911297798156738
31,0.48298120498657227,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.492258071899414,-8.87665843963623
32,0.499981164932251,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.683629989624023,-8.808237075805664
33,0.5164210796356201,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.644290924072266,-8.867671012878418
34,0.5332520008087158,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,-0.0001574526118830171,-0.010562543554936103,-5.723441188753829,-6.920570680317924,9.497057914733887,-8.92342758178711
35,0.5497159957885742,0.0,2.0,0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.73446273803711,-8.858141899108887
36,0.5666351318359375,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.543322563171387,-8.821422576904297
37,0.5825011730194092,0.0,2.0,-0.030525030525030417,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,-0.0034188357180319627,-0.000640481116165621,-5.723441188753829,-6.920570680317924,9.58403491973877,-8.898130416870117
38,0.5998351573944092,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.718522071838379,-8.884123802185059
39,0.616314172744751,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.006965121800683571,-0.009228207896257726,-5.723441188753829,-6.920570680317924,9.509665489196777,-8.81112289428711
40,0.6223111152648926,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.668451309204102,-8.837800979614258
41,0.6333010196685791,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.631651878356934,-8.892684936523438
42,0.6497972011566162,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.511481285095215,-8.868598937988281
43,0.6584291458129883,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.688775062561035,-8.82253360748291
44,0.6803131103515625,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.55726146697998,-8.868049621582031
45,0.6975481510162354,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.58181095123291,-8.871918678283691
46,0.7159380912780762,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.663515090942383,-8.842744827270508
47,0.7329351902008057,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.527091026306152,-8.836502075195312
48,0.749751091003418,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.653768539428711,-8.859119415283203
49,0.757803201675415,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.609562873840332,-8.839147567749023
50,0.7808551788330078,0.0,2.0,0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.536766052246094,-8.835895538330078
51,0.800023078918457,0.0,2.0,0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.663908958435059,-8.863564491271973
52,0.8163220882415771,0.0,2.0,0.006105006105006083,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.552430152893066,-8.837652206420898
53,0.8330080509185791,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.585782051086426,-8.82668685913086
54,0.849431037902832,0.0,2.0,0.006105006105006083,1.9963369963369964,0.69,0.309,0.4036808816641376,0.13910717800349048,0.00015535076697596089,0.010559999493797061,-5.714225018587241,-6.923512714525732,9.634994506835938,-8.852039337158203
55,0.8661980628967285,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.537485122680664,-8.850095748901367
56,0.8827600479125977,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.632164001464844,-8.829659461975098
57,0.8882691860198975,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.013802793236747496,-0.007947245663926485,-5.723441188753829,-6.920570680317924,9.593791007995605,-8.81787109375
58,0.8993160724639893,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.555869102478027,-8.85786247253418
59,0.9160590171813965,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.637327194213867,-8.85067367553711
60,0.932682991027832,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.006965121800683571,-0.009228207896257726,-5.723441188753829,-6.920570680317924,9.547767639160156,-8.820840835571289
61,0.9408600330352783,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.593841552734375,-8.833431243896484
62,0.9638230800628662,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.610445022583008,-8.847249984741211
63,0.9788620471954346,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.537749290466309,-8.83305549621582
64,0.9972701072692871,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.6185302734375,-8.834067344665527
65,1.0156221389770508,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.580026626586914,-8.830678939819336
66,1.0323021411895752,0.0,2.0,0.01831501831501825,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.006965121800683571,-0.009228207896257726,-5.723441188753829,-6.920570680317924,9.563736915588379,-8.830917358398438
67,1.0494539737701416,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.615635871887207,-8.82619857788086
68,1.0651750564575195,0.0,2.0,0.006105006105006083,2.032967032967033,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.551321029663086,-8.822524070739746
69,1.0826051235198975,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.012051141809850363,-0.013434441421200802,-5.723441188753829,-6.920570680317924,9.592264175415039,-8.843199729919434
70,1.0994141101837158,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.590700149536133,-8.824310302734375
71,1.1080679893493652,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,-0.0016671842911348297,0.004846714641108694,-5.723441188753829,-6.920570680317924,9.546418190002441,-8.821647644042969
72,1.130613088607788,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.69,0.309,0.4036808816641376,0.13910717800349048,0.00015535076697596089,0.010559999493797061,-5.714225018587241,-6.923512714525732,9.609569549560547,-8.838146209716797
73,1.1491990089416504,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.561287879943848,-8.827699661254883
74,1.1660029888153076,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.568388938903809,-8.823555946350098
75,1.169072151184082,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.6046142578125,-8.819873809814453
76,1.1825361251831055,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.547293663024902,-8.828664779663086
77,1.1993560791015625,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.587078094482422,-8.824850082397461
78,1.215806007385254,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.572064399719238,-8.82754135131836
79,1.2316319942474365,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.55313777923584,-8.829355239868164
80,1.2493031024932861,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.59943962097168,-8.817699432373047
81,1.2659881114959717,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.553096771240234,-8.820606231689453
82,1.2822961807250977,0.0,2.0,0.006105006105006083,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,-0.0016671842911348297,0.004846714641108694,-5.723441188753829,-6.920570680317924,9.569290161132812,-8.829872131347656
83,1.2902660369873047,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.588276863098145,-8.818769454956055
84,1.313392162322998,0.0,2.0,0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,-0.0016671842911348297,0.004846714641108694,-5.723441188753829,-6.920570680317924,9.552858352661133,-8.806211471557617
85,1.3303132057189941,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.5839262008667,-8.810079574584961
86,1.348501205444336,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.565534591674805,-8.82606315612793
87,1.3640761375427246,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.553667068481445,-8.820724487304688
88,1.381385087966919,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.591140747070312,-8.805137634277344
89,1.39913010597229,0.0,2.0,0.006105006105006083,2.0085470085470085,0.69,0.309,0.4036808816641376,0.13910717800349048,-0.001669286136041886,0.004844170579969652,-5.714225018587241,-6.923512714525732,9.551368713378906,-8.816163063049316
90,1.4058899879455566,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.568883895874023,-8.812586784362793
91,1.4156231880187988,0.0,2.0,-0.006105006105006083,2.032967032967033,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.576303482055664,-8.809968948364258
92,1.4323880672454834,0.0,2.0,0.01831501831501825,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.549965858459473,-8.820261001586914
93,1.4477331638336182,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.578086853027344,-8.813323974609375
94,1.4658331871032715,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.008716773227580703,-0.0037410121389834126,-5.723441188753829,-6.920570680317924,9.559350967407227,-8.799052238464355
95,1.482215166091919,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.556356430053711,-8.808259010314941
96,1.4980370998382568,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.57598876953125,-8.816743850708008
97,1.5155651569366455,0.0,2.0,-0.030525030525030417,2.0207570207570207,0.691,0.309,0.40389288675905777,0.1389320242612358,0.01054141013059855,0.001974816774843997,-5.723441188753829,-6.920570680317924,9.544286727905273,-8.819414138793945
98,1.5234642028808594,0.0,2.0,0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.567769050598145,-8.803048133850098
99,1.5386590957641602,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.69,0.309,0.4036808816641376,0.13910717800349048,-0.001669286136041886,0.004844170579969652,-5.714225018587241,-6.923512714525732,9.565594673156738,-8.804311752319336
100,1.5489671230316162,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.555988311767578,-8.79368782043457
101,1.565481185913086,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.570545196533203,-8.812296867370605
102,1.582301139831543,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.548136711120605,-8.807561874389648
103,1.598663091659546,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.560070991516113,-8.804706573486328
104,1.615544080734253,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.567609786987305,-8.805950164794922
105,1.6237990856170654,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.54813003540039,-8.800985336303711
106,1.6469330787658691,0.0,2.0,0.01831501831501825,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.5657958984375,-8.811877250671387
107,1.6652979850769043,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.308,0.4039657579064455,0.13916069387241836,0.005235011845436054,0.0063590062624463775,-5.725744275329506,-6.923355486329592,9.553610801696777,-8.806020736694336
108,1.6822311878204346,0.0,2.0,0.006105006105006083,1.9841269841269842,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.552414894104004,-8.799922943115234
109,1.6978590488433838,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.566370964050293,-8.80081558227539
110,1.7058780193328857,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.54663372039795,-8.802946090698242
111,1.7217750549316406,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.308,0.4039657579064455,0.13916069387241836,0.012279112711213546,0.007466457672108963,-5.725744275329506,-6.923355486329592,9.556398391723633,-8.803096771240234
112,1.737260103225708,0.0,2.0,0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.557929992675781,-8.796032905578613
113,1.7485170364379883,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.546793937683105,-8.804230690002441
114,1.765566110610962,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.559389114379883,-8.809508323669434
115,1.7895150184631348,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0034188357180319627,0.000640481116165621,-5.723441188753829,-6.920570680317924,9.550413131713867,-8.791653633117676
116,1.7984471321105957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0016671842911348297,-0.004846714641108694,-5.723441188753829,-6.920570680317924,9.551504135131836,-8.803415298461914
117,1.8153800964355469,0.0,2.0,0.006105006105006083,2.0085470085470085,0.691,0.309,0.40389288675905777,0.1389320242612358,0.0052434726210498096,0.006356310029993031,-5.723441188753829,-6.920570680317924,9.558435440063477,-8.798871994018555
