,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3653709888458252,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.302606582641602,-7.381549835205078
24,0.3807361125946045,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.308979034423828,-7.29605770111084
25,0.39826107025146484,0.0,2.0,0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.325551986694336,-7.273595809936523
26,0.40592408180236816,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.302461624145508,-7.341860771179199
27,0.4214010238647461,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.353790283203125,-7.309831619262695
28,0.4366340637207031,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.294172286987305,-7.267053127288818
29,0.44840216636657715,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.349656105041504,-7.29627799987793
30,0.46522998809814453,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.34646224975586,-7.302003383636475
31,0.48152804374694824,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.29275894165039,-7.286587715148926
32,0.4939291477203369,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.327339172363281,-7.295557022094727
33,0.5139670372009277,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.29128360748291,-7.330976486206055
34,0.5310962200164795,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.313912391662598,-7.287459850311279
35,0.5394911766052246,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.300621032714844,-7.268668174743652
36,0.5555860996246338,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0033958953019781113,0.0068832425903737095,-5.836186660420588,-7.871424031194688,9.300189971923828,-7.323049068450928
37,0.5719521045684814,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0024092165920392553,0.004835292519585784,-5.836186660420588,-7.871424031194688,9.341588020324707,-7.306632995605469
38,0.5869431495666504,0.0,2.0,0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.292766571044922,-7.2459845542907715
39,0.6134030818939209,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0033958953019781113,0.0068832425903737095,-5.836186660420588,-7.871424031194688,9.328721046447754,-7.264070987701416
40,0.6308090686798096,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.308980941772461,-7.324077606201172
41,0.6483240127563477,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.305954933166504,-7.292211055755615
42,0.6651430130004883,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.287187576293945,-7.258236885070801
43,0.6733670234680176,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.293033599853516,-7.291415214538574
44,0.6960241794586182,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.317370414733887,-7.307085037231445
45,0.7149081230163574,0.0,2.0,0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.283136367797852,-7.277496337890625
46,0.7306740283966064,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.292987823486328,-7.268156051635742
47,0.748319149017334,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.327993392944336,-7.274853706359863
48,0.7651190757751465,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.288386344909668,-7.276632308959961
49,0.7808730602264404,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.301002502441406,-7.280407428741455
50,0.7884120941162109,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.289557456970215,-7.284051418304443
51,0.804419994354248,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.292845726013184,-7.268030166625977
52,0.8198142051696777,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.296299934387207,-7.2608795166015625
53,0.8353111743927002,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.280750274658203,-7.291419506072998
54,0.8502650260925293,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.295644760131836,-7.289648056030273
55,0.858389139175415,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0019058090869684104,0.010814136963442668,-5.836186660420588,-7.871424031194688,9.290693283081055,-7.246702194213867
56,0.8736472129821777,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0024092165920392553,0.004835292519585784,-5.836186660420588,-7.871424031194688,9.305585861206055,-7.248183250427246
57,0.8892631530761719,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.280460357666016,-7.2872233390808105
58,0.9035952091217041,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.283910751342773,-7.287298679351807
59,0.9192361831665039,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.300623893737793,-7.249783515930176
60,0.9302940368652344,0.0,2.0,0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0033958953019781113,0.0068832425903737095,-5.836186660420588,-7.871424031194688,9.273517608642578,-7.257568359375
61,0.9538202285766602,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.293231964111328,-7.284490585327148
62,0.9697000980377197,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.276277542114258,-7.281243324279785
63,0.9802711009979248,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.28600788116455,-7.250883102416992
64,0.9971420764923096,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.291483879089355,-7.2490339279174805
65,1.0133891105651855,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.28360366821289,-7.266763687133789
66,1.0304272174835205,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.279540061950684,-7.271301746368408
67,1.0470900535583496,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.27670955657959,-7.266875743865967
68,1.0638360977172852,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0024092165920392553,0.004835292519585784,-5.836186660420588,-7.871424031194688,9.289652824401855,-7.241968154907227
69,1.0800731182098389,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.281745910644531,-7.253859519958496
70,1.0970590114593506,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.264900207519531,-7.27794885635376
71,1.1053872108459473,0.0,2.0,0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.282623291015625,-7.269327163696289
72,1.1288580894470215,0.0,2.0,0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.28059196472168,-7.242143154144287
73,1.144768238067627,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.28110408782959,-7.2425312995910645
74,1.1630840301513672,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.278301239013672,-7.278800010681152
75,1.1803231239318848,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.266987800598145,-7.265654563903809
76,1.1958980560302734,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.28347396850586,-7.241683006286621
77,1.2134690284729004,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.271257400512695,-7.23740291595459
78,1.2282731533050537,0.0,2.0,0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.276988983154297,-7.27004337310791
79,1.245439052581787,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.26790714263916,-7.273314476013184
80,1.2609670162200928,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.265545845031738,-7.23681116104126
81,1.268296241760254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.286844253540039,-7.235847473144531
82,1.2803120613098145,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.270421028137207,-7.261435508728027
83,1.2966861724853516,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.2672758102417,-7.271739482879639
84,1.311873197555542,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.266435623168945,-7.242734432220459
85,1.3299691677093506,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.275556564331055,-7.236525535583496
86,1.3467750549316406,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0024092165920392553,0.004835292519585784,-5.836186660420588,-7.871424031194688,9.2743501663208,-7.253848075866699
87,1.3607721328735352,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0024092165920392553,0.004835292519585784,-5.836186660420588,-7.871424031194688,9.254615783691406,-7.264527320861816
88,1.3800342082977295,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.266196250915527,-7.253401279449463
89,1.3880341053009033,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.28128433227539,-7.231110572814941
90,1.411262035369873,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.259183883666992,-7.238849639892578
91,1.419288158416748,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0019058090869684104,0.010814136963442668,-5.836186660420588,-7.871424031194688,9.257122039794922,-7.266231060028076
92,1.430082082748413,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.278018951416016,-7.257305145263672
93,1.4454171657562256,0.0,2.0,0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.258794784545898,-7.229550361633301
94,1.4635732173919678,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.26915168762207,-7.233049392700195
95,1.479905128479004,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.263933181762695,-7.2613525390625
96,1.496683120727539,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.258947372436523,-7.259991645812988
97,1.5112340450286865,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.267178535461426,-7.225859642028809
98,1.5298840999603271,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.265063285827637,-7.235764503479004
99,1.560176134109497,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.254867553710938,-7.251549243927002
100,1.5781340599060059,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0028924877969072663,-0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.265913963317871,-7.254568099975586
101,1.59627103805542,0.0,2.0,0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.257431030273438,-7.237883567810059
102,1.6131000518798828,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.26400375366211,-7.226143836975098
103,1.620577096939087,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.261917114257812,-7.247087478637695
104,1.6297321319580078,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.256402015686035,-7.252646446228027
105,1.6462881565093994,0.0,2.0,0.01831501831501825,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0024092165920392553,0.004835292519585784,-5.836186660420588,-7.871424031194688,9.254270553588867,-7.2423553466796875
106,1.6632411479949951,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0033958953019781113,0.0068832425903737095,-5.836186660420588,-7.871424031194688,9.270242691040039,-7.226497650146484
107,1.6872200965881348,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.258872985839844,-7.2344970703125
108,1.7026340961456299,0.0,2.0,0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008415096535393225,-0.0031902834920966724,-5.836186660420588,-7.871424031194688,9.244125366210938,-7.2552995681762695
109,1.7177391052246094,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0033958953019781113,0.0068832425903737095,-5.836186660420588,-7.871424031194688,9.265079498291016,-7.245482444763184
110,1.7296061515808105,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.267074584960938,-7.219101905822754
111,1.7464220523834229,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.246513366699219,-7.23137092590332
112,1.7629001140594482,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0028924877969072663,-0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.254562377929688,-7.242753982543945
113,1.7798421382904053,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.638,0.084,0.4029410432988153,0.20076804933660458,-0.0028924877969072663,-0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.258659362792969,-7.249074935913086
114,1.788215160369873,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0024092165920392553,-0.004835292519585784,-5.836186660420588,-7.871424031194688,9.252786636352539,-7.227041244506836
115,1.8109371662139893,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.638,0.084,0.4029410432988153,0.20076804933660458,0.008918504040464069,0.0027885609517602113,-5.836186660420588,-7.871424031194688,9.259469985961914,-7.225078582763672
116,1.8189852237701416,0.0,2.0,0.006105006105006083,2.0085470085470085,0.638,0.084,0.4029410432988153,0.20076804933660458,0.0028924877969072663,0.0009043981465168258,-5.836186660420588,-7.871424031194688,9.249536514282227,-7.238561630249023
