,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
118,1.8553578853607178,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,-0.0013121250802725323,0.010708405114699084,5.48195964343124,7.582176418198537,-11.10244369506836,6.906930923461914
119,1.8679389953613281,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.116565704345703,6.8764328956604
120,1.882462978363037,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.110642433166504,6.867328643798828
121,1.901298999786377,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.106742858886719,6.901536464691162
122,1.9098920822143555,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.099096298217773,6.908041477203369
123,1.9323530197143555,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.106512069702148,6.884112358093262
124,1.9502999782562256,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.116251945495605,6.864620685577393
125,1.968005895614624,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.101484298706055,6.884419918060303
126,1.976119041442871,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.097976684570312,6.910824775695801
127,1.998661994934082,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.104656219482422,6.892273426055908
128,2.017016887664795,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.10788345336914,6.862275123596191
129,2.0321149826049805,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.107246398925781,6.879304885864258
130,2.049164056777954,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.092947959899902,6.906005859375
131,2.067141056060791,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.101223945617676,6.899087905883789
132,2.081239938735962,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.106311798095703,6.863672256469727
133,2.087172031402588,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.103893280029297,6.868911266326904
134,2.1004440784454346,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.0958890914917,6.904229164123535
135,2.1149890422821045,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.092824935913086,6.9017534255981445
136,2.123089075088501,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,-0.0013121250802725323,0.010708405114699084,5.48195964343124,7.582176418198537,-11.103708267211914,6.874388694763184
137,2.138442039489746,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.107133865356445,6.859031677246094
138,2.1512250900268555,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.093090057373047,6.89420223236084
139,2.167423963546753,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.088811874389648,6.904549598693848
140,2.184473991394043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.100052833557129,6.879593849182129
141,2.2166390419006348,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.10299301147461,6.858243942260742
142,2.2340829372406006,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.094076156616211,6.878853797912598
143,2.2492358684539795,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.090420722961426,6.907824993133545
144,2.264340877532959,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.09373664855957,6.88555383682251
145,2.279921054840088,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.100594520568848,6.861001968383789
146,2.298743963241577,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.096322059631348,6.870335578918457
147,2.31701397895813,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.084746360778809,6.903853416442871
148,2.334207057952881,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.089794158935547,6.8936543464660645
149,2.339838981628418,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.097952842712402,6.859569072723389
150,2.3507320880889893,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.095627784729004,6.865785121917725
151,2.367558002471924,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.085588455200195,6.896198272705078
152,2.3840250968933105,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.084542274475098,6.899500846862793
153,2.3922200202941895,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.094728469848633,6.865039825439453
154,2.41654896736145,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.096796035766602,6.861543655395508
155,2.433985948562622,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.084497451782227,6.884496688842773
156,2.444827079772949,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.082147598266602,6.904615879058838
157,2.4654390811920166,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.090564727783203,6.874068260192871
158,2.4822959899902344,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.096268653869629,6.854464530944824
159,2.5001509189605713,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.083474159240723,6.879195690155029
160,2.517580986022949,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.080572128295898,6.903964996337891
161,2.5332720279693604,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.083526611328125,6.88413143157959
162,2.5481441020965576,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.095478057861328,6.850777626037598
163,2.565142869949341,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.086394309997559,6.869934558868408
164,2.5835909843444824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.07744312286377,6.897032737731934
165,2.6008858680725098,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.080755233764648,6.897634029388428
166,2.607470989227295,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.090112686157227,6.851588249206543
167,2.6173319816589355,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.088014602661133,6.862288475036621
168,2.6340739727020264,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.078034400939941,6.89723014831543
169,2.6506810188293457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.076457977294922,6.89357328414917
170,2.6645569801330566,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.084759712219238,6.863860130310059
171,2.6830050945281982,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.090063095092773,6.851754665374756
172,2.7007639408111572,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.074502944946289,6.8881916999816895
173,2.708859920501709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.074950218200684,6.895496368408203
174,2.724613904953003,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.082566261291504,6.874246597290039
175,2.7399818897247314,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.085893630981445,6.848904609680176
176,2.750365972518921,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.078547477722168,6.87611198425293
177,2.7673180103302,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.070828437805176,6.898407936096191
178,2.7837700843811035,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.078899383544922,6.877666473388672
179,2.800611972808838,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.082712173461914,6.852988243103027
180,2.816992998123169,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.080484390258789,6.863084316253662
181,2.833854913711548,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.070539474487305,6.898132801055908
182,2.841836929321289,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.071893692016602,6.884748458862305
183,2.860806941986084,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.082913398742676,6.857192039489746
184,2.881649971008301,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.07927131652832,6.853931427001953
185,2.900162935256958,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.07101058959961,6.893386363983154
186,2.9170050621032715,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.06778335571289,6.889980316162109
187,2.9327778816223145,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.0787992477417,6.858738899230957
188,2.941051959991455,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.081727027893066,6.8550543785095215
189,2.9492900371551514,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.069730758666992,6.879979133605957
190,2.966675043106079,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.066461563110352,6.892547130584717
191,2.9837100505828857,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.075958251953125,6.867234230041504
192,2.9989869594573975,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.079328536987305,6.8477935791015625
193,3.0170068740844727,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.07080078125,6.871074676513672
194,3.0402770042419434,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.06584358215332,6.895858287811279
195,3.0595669746398926,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.068867683410645,6.872509956359863
196,3.0814530849456787,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.080328941345215,6.850178241729736
197,3.0992069244384766,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.071977615356445,6.861851692199707
198,3.1056900024414062,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.062089920043945,6.891567230224609
199,3.1160659790039062,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.069222450256348,6.882641792297363
200,3.1324210166931152,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.076703071594238,6.852786064147949
201,3.149372100830078,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.070528030395508,6.8530659675598145
202,3.1645429134368896,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.065483093261719,6.885358810424805
203,3.181535005569458,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.062397003173828,6.890433311462402
204,3.1897618770599365,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.071667671203613,6.8546857833862305
205,3.205549955368042,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.00780382326051434,-0.008807529724357962,5.48195964343124,7.582176418198537,-11.074567794799805,6.850903511047363
206,3.2206969261169434,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,-0.002232477144682499,0.004779412613646624,5.48195964343124,7.582176418198537,-11.064093589782715,6.875526428222656
207,3.2326300144195557,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.059045791625977,6.889035224914551
208,3.249084949493408,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.068852424621582,6.866739273071289
209,3.263150930404663,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.072968482971191,6.844468593597412
210,3.280251979827881,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.062426567077637,6.868420600891113
211,3.2984020709991455,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.061714172363281,6.889720916748047
212,3.3153738975524902,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.061723709106445,6.874168395996094
213,3.3236429691314697,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.070924758911133,6.845815658569336
214,3.3389089107513428,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.069092750549316,6.857829570770264
215,3.3588409423828125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.055473327636719,6.886186599731445
216,3.3807320594787598,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.05957317352295,6.878127098083496
217,3.396493911743164,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.070716857910156,6.852855682373047
218,3.414328098297119,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.002232477144682499,-0.004779412613646624,5.48195964343124,7.582176418198537,-11.065140724182129,6.850398063659668
219,3.432055950164795,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.058279037475586,6.883427619934082
220,3.4488840103149414,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.057106018066406,6.881472110748291
221,3.465740919113159,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.065508842468262,6.854188919067383
222,3.4821829795837402,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.068081855773926,6.845545768737793
223,3.497205972671509,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.057136535644531,6.875105381011963
224,3.5054359436035156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.00780382326051434,-0.008807529724357962,5.48195964343124,7.582176418198537,-11.053065299987793,6.890443325042725
225,3.5207231044769287,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.064765930175781,6.858119964599609
226,3.5362300872802734,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.06189250946045,6.845809459686279
227,3.5508599281311035,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.063008308410645,6.86424446105957
228,3.559364080429077,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.051965713500977,6.889959335327148
229,3.5749499797821045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.056736946105957,6.868617057800293
230,3.5966899394989014,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0040363671909260344,0.006841412688416198,5.48195964343124,7.582176418198537,-11.068381309509277,6.84478759765625
231,3.6155879497528076,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.058013916015625,6.855425834655762
232,3.632962942123413,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.051626205444336,6.882454872131348
233,3.648789882659912,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.054176330566406,6.876753807067871
234,3.6573190689086914,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.065547943115234,6.847250938415527
235,3.672961950302124,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.154,0.398284384470552,0.18603976205687495,0.008687361242347908,-0.0031156969233476005,5.48195964343124,7.582176418198537,-11.059741973876953,6.846665382385254
236,3.688184976577759,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.154,0.398284384470552,0.18603976205687495,0.0031160151265160678,0.0009124201873637382,5.48195964343124,7.582176418198537,-11.052424430847168,6.87728214263916
