,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.35291290283203125,2.0,0.0,2.0085470085470085,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7148538827896118,8.966922760009766
23,0.35605597496032715,2.0,0.0,1.9963369963369964,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8400452136993408,8.876548767089844
24,0.3760528564453125,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.841698169708252,8.899723052978516
25,0.3931610584259033,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7607089281082153,8.972862243652344
26,0.41120195388793945,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.9187138080596924,8.866106033325195
27,0.4280209541320801,2.0,0.0,1.971916971916972,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.005918495302551428,0.0123300671673848,7.718482216697746,-1.7584495240791975,1.742566466331482,8.933656692504883
28,0.44340991973876953,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8304795026779175,8.885168075561523
29,0.46112990379333496,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,-0.0020267521823242665,0.004752225872080498,7.718482216697746,-1.7584495240791975,1.8276512622833252,8.891374588012695
30,0.47782397270202637,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.752981185913086,8.919496536254883
31,0.4944729804992676,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.861151099205017,8.845402717590332
32,0.5113039016723633,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.7472871541976929,8.93149185180664
33,0.5279099941253662,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8510438203811646,8.877447128295898
34,0.5436248779296875,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8404568433761597,8.888472557067871
35,0.5611488819122314,2.0,0.0,1.971916971916972,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,-0.0020267521823242665,0.004752225872080498,7.718482216697746,-1.7584495240791975,1.763956904411316,8.923498153686523
36,0.5779149532318115,2.0,0.0,1.9841269841269842,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.870612621307373,8.85157299041748
37,0.5841178894042969,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7746888399124146,8.911063194274902
38,0.5947680473327637,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8216084241867065,8.869649887084961
39,0.6083800792694092,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.810593605041504,8.876873970031738
40,0.6165008544921875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7720874547958374,8.88888168334961
41,0.6316769123077393,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.840221881866455,8.852701187133789
42,0.6580710411071777,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7742538452148438,8.912006378173828
43,0.6660969257354736,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.840208649635315,8.871475219726562
44,0.6818959712982178,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8171721696853638,8.865190505981445
45,0.7082710266113281,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7770671844482422,8.887103080749512
46,0.7159578800201416,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.8415642976760864,8.867354393005371
47,0.7278180122375488,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7797930240631104,8.891256332397461
48,0.7443039417266846,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8164699077606201,8.846785545349121
49,0.758857011795044,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7923147678375244,8.867217063903809
50,0.7768039703369141,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.7942252159118652,8.881705284118652
51,0.7912509441375732,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.00886141849218198,-0.0031864997411915844,7.718482216697746,-1.7584495240791975,1.8406552076339722,8.856493949890137
52,0.8073399066925049,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.781329870223999,8.881754875183105
53,0.8245370388031006,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.8314415216445923,8.848589897155762
54,0.843181848526001,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,-0.000693963442520444,0.010602326228061764,7.718482216697746,-1.7584495240791975,1.8031150102615356,8.866997718811035
55,0.8513410091400146,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,-0.0020267521823242665,0.004752225872080498,7.718482216697746,-1.7584495240791975,1.7897968292236328,8.877828598022461
56,0.8748838901519775,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.010194207231985802,0.002663600614789682,7.718482216697746,-1.7584495240791975,1.828349232673645,8.845329284667969
57,0.8929519653320312,2.0,0.0,1.9841269841269842,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7812790870666504,8.862852096557617
58,0.9011988639831543,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8136106729507446,8.846899032592773
59,0.9164838790893555,2.0,0.0,1.971916971916972,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.8073086738586426,8.86673641204834
60,0.9319920539855957,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.810056209564209,8.868508338928223
61,0.9480240345001221,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8099749088287354,8.840909004211426
62,0.9639899730682373,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7910709381103516,8.860462188720703
63,0.9796159267425537,2.0,0.0,1.9963369963369964,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.8258455991744995,8.849967956542969
64,0.9912018775939941,2.0,0.0,1.9963369963369964,0.030525030525030417,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7938427925109863,8.863531112670898
65,1.0086839199066162,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7995799779891968,8.84526252746582
66,1.0278630256652832,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.811773419380188,8.839215278625488
67,1.0442979335784912,2.0,0.0,1.9841269841269842,-0.04273504273504258,0.63,0.224,0.3960188226733748,0.16889601519368888,0.00886141849218198,-0.0031864997411915844,7.718482216697746,-1.7584495240791975,1.792602777481079,8.861218452453613
68,1.0523879528045654,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8220818042755127,8.848533630371094
69,1.0754249095916748,2.0,0.0,1.971916971916972,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.7902662754058838,8.85212516784668
70,1.0902080535888672,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8040695190429688,8.839550018310547
71,1.1099889278411865,2.0,0.0,1.9963369963369964,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.810619831085205,8.846320152282715
72,1.1274499893188477,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7994686365127563,8.855423927307129
73,1.1441659927368164,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.00886141849218198,-0.0031864997411915844,7.718482216697746,-1.7584495240791975,1.8136975765228271,8.840492248535156
74,1.1606130599975586,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7874529361724854,8.837665557861328
75,1.1772420406341553,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8073601722717285,8.83882999420166
76,1.1934149265289307,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.8108159303665161,8.84804630279541
77,1.2108168601989746,2.0,0.0,1.971916971916972,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,-0.0020267521823242665,0.004752225872080498,7.718482216697746,-1.7584495240791975,1.7900229692459106,8.849090576171875
78,1.2264230251312256,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8108508586883545,8.832052230834961
79,1.2420198917388916,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7958793640136719,8.836872100830078
80,1.2575199604034424,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8073633909225464,8.845818519592285
81,1.2770869731903076,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8069721460342407,8.838106155395508
82,1.2850768566131592,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7930998802185059,8.839345932006836
83,1.3065869808197021,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.806351900100708,8.822405815124512
84,1.324159860610962,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7934470176696777,8.844673156738281
85,1.3419270515441895,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8069522380828857,8.840703964233398
86,1.35646390914917,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.800112247467041,8.82863712310791
87,1.3647270202636719,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7969415187835693,8.829486846923828
88,1.3803060054779053,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,-0.000693963442520444,0.010602326228061764,7.718482216697746,-1.7584495240791975,1.8042614459991455,8.829880714416504
89,1.3960480690002441,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.8015658855438232,8.84464168548584
90,1.4114000797271729,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7995342016220093,8.831851959228516
91,1.427393913269043,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.796288251876831,8.822005271911621
92,1.4356720447540283,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7982001304626465,8.824492454528809
93,1.4563548564910889,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.00886141849218198,-0.0031864997411915844,7.718482216697746,-1.7584495240791975,1.805025577545166,8.83675479888916
94,1.4739818572998047,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.800074815750122,8.832716941833496
95,1.489103078842163,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.793025016784668,8.826017379760742
96,1.4981420040130615,2.0,0.0,1.9841269841269842,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.00886141849218198,-0.0031864997411915844,7.718482216697746,-1.7584495240791975,1.8011424541473389,8.81911849975586
97,1.5135128498077393,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.806121826171875,8.834156036376953
98,1.527005910873413,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.802075743675232,8.829534530639648
99,1.543846845626831,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.787691354751587,8.82564640045166
100,1.560297966003418,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7993474006652832,8.814510345458984
101,1.5771219730377197,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.802417516708374,8.825868606567383
102,1.5923409461975098,2.0,0.0,1.9841269841269842,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8016334772109985,8.836216926574707
103,1.6101710796356201,2.0,0.0,1.9841269841269842,0.030525030525030417,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7962106466293335,8.820215225219727
104,1.6271488666534424,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7916775941848755,8.818174362182617
105,1.643622875213623,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8024004697799683,8.817086219787598
106,1.6516120433807373,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.8008506298065186,8.828470230102539
107,1.6726610660552979,2.0,0.0,1.9963369963369964,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.0020267521823242665,-0.004752225872080498,7.718482216697746,-1.7584495240791975,1.8000602722167969,8.824081420898438
108,1.692275047302246,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.792731761932373,8.811064720153809
109,1.7069859504699707,2.0,0.0,1.9841269841269842,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.791737675666809,8.816692352294922
110,1.7227859497070312,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.8043453693389893,8.82436466217041
111,1.7406718730926514,2.0,0.0,1.9963369963369964,0.006105006105006083,0.631,0.224,0.39624094919372854,0.1687338893084841,0.010188208574233226,0.002655381933536592,7.7218055562827965,-1.759206658026989,1.7936841249465942,8.825648307800293
112,1.7591300010681152,2.0,0.0,1.971916971916972,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.794299840927124,8.810334205627441
113,1.7766599655151367,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.7967621088027954,8.809664726257324
114,1.793524980545044,2.0,0.0,1.9841269841269842,0.01831501831501825,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7942249774932861,8.819952964782715
115,1.8092219829559326,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.004639018112339759,0.006713970825642785,7.718482216697746,-1.7584495240791975,1.8095970153808594,8.821797370910645
116,1.8267109394073486,2.0,0.0,1.9963369963369964,0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7888102531433105,8.811821937561035
117,1.8349769115447998,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.63,0.224,0.3960188226733748,0.16889601519368888,0.003306229372535936,0.0008638704696615183,7.718482216697746,-1.7584495240791975,1.7965561151504517,8.80419921875
