,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15390801429748535,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.219213485717773,-0.7919740676879883
11,0.1702899932861328,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.419422149658203,-0.7817063331604004
12,0.18595409393310547,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.927395820617676,-0.7832400798797607
13,0.20201802253723145,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.291448593139648,-0.95304274559021
14,0.21752190589904785,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.392988204956055,-0.8402776718139648
15,0.23317694664001465,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.822893142700195,-0.6818070411682129
16,0.2482008934020996,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.288743019104004,-0.9686439037322998
17,0.26320385932922363,0.0,2.0,-0.01831501831501825,2.032967032967033,0.138,0.431,0.2558812832138231,0.1721185086996656,0.008875062179439671,-0.0040163169321568715,-1.1973838276151958,-8.621544690733552,14.388437271118164,-0.9186475276947021
18,0.27922797203063965,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.807476997375488,-0.6314394474029541
19,0.29497194290161133,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.307759284973145,-0.9372162818908691
20,0.3107948303222656,0.0,2.0,0.01831501831501825,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.371419906616211,-0.9440338611602783
21,0.3259749412536621,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.762877464294434,-0.6369664669036865
22,0.3417370319366455,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.322288513183594,-0.9298491477966309
23,0.3571000099182129,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.01378814980024168,0.006668212539482115,-1.1973838276151958,-8.621544690733552,14.38198471069336,-0.9529669284820557
24,0.3729119300842285,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.676051139831543,-0.685096025466919
25,0.3890218734741211,0.0,2.0,-0.006105006105006083,1.971916971916972,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.324743270874023,-0.8760683536529541
26,0.40468692779541016,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.417158126831055,-0.9301609992980957
27,0.4198598861694336,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.636201858520508,-0.7545418739318848
28,0.435107946395874,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.315048217773438,-0.8480627536773682
29,0.4506230354309082,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.420881271362305,-0.8857772350311279
30,0.46584200859069824,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.627458572387695,-0.7881381511688232
31,0.4812619686126709,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.320222854614258,-0.8527185916900635
32,0.4970979690551758,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.401298522949219,-0.8820171356201172
33,0.5126171112060547,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.594772338867188,-0.8040246963500977
34,0.5280361175537109,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.324874877929688,-0.8532540798187256
35,0.5433051586151123,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.403251647949219,-0.8671517372131348
36,0.559434175491333,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.555814743041992,-0.8301770687103271
37,0.5749320983886719,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.00447183236764595,-0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.321599960327148,-0.8626477718353271
38,0.5896821022033691,0.0,2.0,-0.006105006105006083,2.032967032967033,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.422927856445312,-0.8328211307525635
39,0.6046490669250488,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.547650337219238,-0.8252270221710205
40,0.62040114402771,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.315773010253906,-0.8808255195617676
41,0.6359241008758545,0.0,2.0,0.01831501831501825,1.971916971916972,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.412002563476562,-0.8440396785736084
42,0.6507930755615234,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.54252815246582,-0.7950544357299805
43,0.6662530899047852,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.33055305480957,-0.8893289566040039
44,0.6824829578399658,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.396064758300781,-0.851271390914917
45,0.6984021663665771,0.0,2.0,0.01831501831501825,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.498184204101562,-0.8284356594085693
46,0.7140610218048096,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.339727401733398,-0.8691987991333008
47,0.7292821407318115,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.414667129516602,-0.8372921943664551
48,0.7446820735931396,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.485640525817871,-0.8230652809143066
49,0.7605390548706055,0.0,2.0,0.01831501831501825,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.327445983886719,-0.8919527530670166
50,0.7758760452270508,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.422534942626953,-0.8300938606262207
51,0.7915279865264893,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.476081848144531,-0.811547040939331
52,0.806800127029419,0.0,2.0,0.006105006105006083,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.320947647094727,-0.891944169998169
53,0.8222091197967529,0.0,2.0,0.006105006105006083,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.40315055847168,-0.8581733703613281
54,0.8372700214385986,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.465984344482422,-0.8054976463317871
55,0.8523521423339844,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.34057331085205,-0.8600296974182129
56,0.8679511547088623,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.409872055053711,-0.8490829467773438
57,0.8836190700531006,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.439943313598633,-0.8330366611480713
58,0.8990211486816406,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.332294464111328,-0.8591184616088867
59,0.9141249656677246,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.415496826171875,-0.8414292335510254
60,0.9292550086975098,0.0,2.0,-0.006105006105006083,2.032967032967033,0.138,0.431,0.2558812832138231,0.1721185086996656,0.0020654221043959874,-0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.435602188110352,-0.8359496593475342
61,0.9446940422058105,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.330942153930664,-0.8677375316619873
62,0.960435152053833,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.407062530517578,-0.8516075611114502
63,0.9758560657501221,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.429945945739746,-0.8172245025634766
64,0.991455078125,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.334909439086914,-0.8550541400909424
65,1.0069589614868164,0.0,2.0,0.006105006105006083,1.9841269841269842,0.138,0.432,0.25578090711043033,0.17190050724768033,0.002062806086972164,-0.0030693708853251644,-1.1977457658133102,-8.624150760966304,14.396293640136719,-0.8647787570953369
66,1.0232219696044922,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.412952423095703,-0.8420124053955078
67,1.0391559600830078,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.339929580688477,-0.8465919494628906
68,1.0550529956817627,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.407285690307617,-0.8383886814117432
69,1.0702731609344482,0.0,2.0,0.01831501831501825,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.399192810058594,-0.8526408672332764
70,1.0857090950012207,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.0020654221043959874,-0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.337559700012207,-0.8613922595977783
71,1.1007730960845947,0.0,2.0,-0.006105006105006083,1.971916971916972,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.406411170959473,-0.8244986534118652
72,1.1154100894927979,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.01378814980024168,0.006668212539482115,-1.1973838276151958,-8.621544690733552,14.39190673828125,-0.8474905490875244
73,1.1304099559783936,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.0020654221043959874,-0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.338165283203125,-0.8586537837982178
74,1.1461541652679443,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.391641616821289,-0.8552343845367432
75,1.1614229679107666,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.387187004089355,-0.8415436744689941
76,1.176725149154663,0.0,2.0,0.01831501831501825,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.34291934967041,-0.8490035533905029
77,1.1922450065612793,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.394758224487305,-0.8463349342346191
78,1.2081561088562012,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.368265151977539,-0.8573076725006104
79,1.2238130569458008,0.0,2.0,0.01831501831501825,1.971916971916972,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.34186840057373,-0.8494577407836914
80,1.2387621402740479,0.0,2.0,0.01831501831501825,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.403823852539062,-0.8277273178100586
81,1.2537970542907715,0.0,2.0,-0.006105006105006083,2.032967032967033,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.368783950805664,-0.8476579189300537
82,1.269456148147583,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.334064483642578,-0.8666894435882568
83,1.2850391864776611,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.389328956604004,-0.8396506309509277
84,1.3008811473846436,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.3690767288208,-0.8291511535644531
85,1.3164451122283936,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.340974807739258,-0.8535914421081543
86,1.3314080238342285,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.382196426391602,-0.8587088584899902
87,1.346778154373169,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.353118896484375,-0.8476836681365967
88,1.3625471591949463,0.0,2.0,0.01831501831501825,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.344305992126465,-0.842414140701294
89,1.377897024154663,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.38508415222168,-0.8441240787506104
90,1.3933300971984863,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.353900909423828,-0.8501839637756348
91,1.408905029296875,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.331159591674805,-0.8624920845031738
92,1.4244260787963867,0.0,2.0,0.01831501831501825,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.380998611450195,-0.8367264270782471
93,1.4393479824066162,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.355871200561523,-0.8421895503997803
94,1.4536819458007812,0.0,2.0,0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.008875062179439671,-0.0040163169321568715,-1.1973838276151958,-8.621544690733552,14.336979866027832,-0.8488278388977051
95,1.4687929153442383,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.372075080871582,-0.8521273136138916
96,1.484278917312622,0.0,2.0,0.006105006105006083,1.971916971916972,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.351014137268066,-0.8419525623321533
97,1.4994139671325684,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.432,0.25578090711043033,0.17190050724768033,0.002062806086972164,-0.0030693708853251644,-1.1977457658133102,-8.624150760966304,14.347343444824219,-0.8349788188934326
98,1.514822006225586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.366195678710938,-0.8482215404510498
99,1.5309360027313232,0.0,2.0,0.01831501831501825,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.335744857788086,-0.8638818264007568
100,1.5457839965820312,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.345405578613281,-0.8473546504974365
101,1.5618388652801514,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.368080139160156,-0.8330962657928467
102,1.5777568817138672,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.336875915527344,-0.8528766632080078
103,1.5938270092010498,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.337836265563965,-0.8535678386688232
104,1.60965895652771,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.360517501831055,-0.8452425003051758
105,1.6249160766601562,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.342445373535156,-0.8374111652374268
106,1.6408960819244385,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.006978509725197995,0.007613954073073108,-1.1973838276151958,-8.621544690733552,14.340619087219238,-0.8492567539215088
107,1.6558120250701904,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.354024887084961,-0.8472421169281006
108,1.6719000339508057,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.332687377929688,-0.8517634868621826
109,1.6877739429473877,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.345490455627441,-0.8409774303436279
110,1.7026150226593018,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.353885650634766,-0.8430874347686768
111,1.7176189422607422,0.0,2.0,0.01831501831501825,1.9841269841269842,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.32585334777832,-0.8509323596954346
112,1.7324130535125732,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.33928108215332,-0.856250524520874
113,1.747856855392456,0.0,2.0,0.006105006105006083,2.0085470085470085,0.138,0.431,0.2558812832138231,0.1721185086996656,0.011281472442689636,0.00121692199272753,-1.1973838276151958,-8.621544690733552,14.348005294799805,-0.8388664722442627
114,1.7637710571289062,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,0.00447183236764595,0.0021626635263185235,-1.1973838276151958,-8.621544690733552,14.334503173828125,-0.8415365219116211
115,1.7790539264678955,0.0,2.0,0.006105006105006083,1.9963369963369964,0.138,0.431,0.2558812832138231,0.1721185086996656,-0.0020654221043959874,0.0030705753985658777,-1.1973838276151958,-8.621544690733552,14.34211254119873,-0.8454828262329102
