,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.3079710006713867,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.829532623291016,-8.929177284240723
21,0.32352590560913086,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.593344211578369,-8.900245666503906
22,0.3391098976135254,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.601348400115967,-9.127774238586426
23,0.354748010635376,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.775310516357422,-8.996776580810547
24,0.37076401710510254,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.649404525756836,-8.867472648620605
25,0.3867990970611572,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.5974626541137695,-9.059983253479004
26,0.4027059078216553,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.007384501980502056,0.007301747797748113,-6.768319108629359,3.5581434174371163,-4.7317070960998535,-9.048720359802246
27,0.41802501678466797,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.684383869171143,-8.897523880004883
28,0.4330461025238037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.611797332763672,-8.984118461608887
29,0.4485499858856201,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.011368456543748188,0.0008277748575954886,-6.768319108629359,3.5581434174371163,-4.693048477172852,-9.053128242492676
30,0.4639410972595215,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.68012809753418,-8.935301780700684
31,0.4795539379119873,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.622957229614258,-8.937909126281738
32,0.49469995498657227,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.675568103790283,-9.036215782165527
33,0.5102479457855225,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.007384501980502056,0.007301747797748113,-6.768319108629359,3.5581434174371163,-4.6716718673706055,-8.971978187561035
34,0.5253620147705078,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.631356716156006,-8.919403076171875
35,0.5415699481964111,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.67497444152832,-9.003357887268066
36,0.556751012802124,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.669858932495117,-9.002581596374512
37,0.5727689266204834,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.6346611976623535,-8.92408561706543
38,0.5878589153289795,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.670170783996582,-8.962428092956543
39,0.6027300357818604,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.658598899841309,-9.001456260681152
40,0.6175229549407959,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.631836891174316,-8.945804595947266
41,0.6327650547027588,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6673688888549805,-8.940150260925293
42,0.6476860046386719,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.654229164123535,-8.987250328063965
43,0.6628310680389404,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.623684406280518,-8.962662696838379
44,0.694162130355835,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.668478965759277,-8.93333625793457
45,0.7090959548950195,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.662547588348389,-8.971611976623535
46,0.7251338958740234,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.622012138366699,-8.969905853271484
47,0.7406549453735352,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.011368456543748188,0.0008277748575954886,-6.768319108629359,3.5581434174371163,-4.662142753601074,-8.930408477783203
48,0.7559590339660645,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.004592561271244958,-0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.666014194488525,-8.954773902893066
49,0.7707169055938721,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.620201110839844,-8.978660583496094
50,0.786236047744751,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.650604248046875,-8.934110641479492
51,0.8017890453338623,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.66489315032959,-8.934164047241211
52,0.8173260688781738,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.623153209686279,-8.9741849899292
53,0.832489013671875,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.6418375968933105,-8.947449684143066
54,0.8478150367736816,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.668454170227051,-8.929095268249512
55,0.863598108291626,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.625814437866211,-8.953641891479492
56,0.8785381317138672,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.639090538024902,-8.9583158493042
57,0.8934969902038574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6663360595703125,-8.92508316040039
58,0.9086880683898926,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.631628513336182,-8.950035095214844
59,0.9236049652099609,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.630268096923828,-8.95015811920166
60,0.9390521049499512,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.662776947021484,-8.933062553405762
61,0.9548931121826172,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.633573055267334,-8.935415267944336
62,0.9705889225006104,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.625956058502197,-8.95384693145752
63,0.986238956451416,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.656182765960693,-8.931731224060059
64,1.0016679763793945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.011368456543748188,0.0008277748575954886,-6.768319108629359,3.5581434174371163,-4.6398797035217285,-8.927517890930176
65,1.0166609287261963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.628421783447266,-8.949581146240234
66,1.0319271087646484,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.011368456543748188,0.0008277748575954886,-6.768319108629359,3.5581434174371163,-4.651243686676025,-8.938685417175293
67,1.0474109649658203,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.64109992980957,-8.928336143493652
68,1.0628390312194824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.626910209655762,-8.934714317321777
69,1.0786120891571045,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.647088527679443,-8.94456672668457
70,1.0944390296936035,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.639822006225586,-8.92230224609375
71,1.1104369163513184,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.626452445983887,-8.932722091674805
72,1.1256999969482422,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.641371726989746,-8.931967735290527
73,1.1418659687042236,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.643874168395996,-8.930099487304688
74,1.157560110092163,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.629981517791748,-8.928105354309082
75,1.1729230880737305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.640657901763916,-8.936942100524902
76,1.1877000331878662,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.638699531555176,-8.92636775970459
77,1.2037498950958252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.629148960113525,-8.920698165893555
78,1.2192230224609375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.642192840576172,-8.931578636169434
79,1.2348589897155762,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6388444900512695,-8.927986145019531
80,1.25058913230896,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.626572132110596,-8.920025825500488
81,1.2663869857788086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.6369476318359375,-8.920452117919922
82,1.2822821140289307,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.007384501980502056,0.007301747797748113,-6.768319108629359,3.5581434174371163,-4.640319347381592,-8.932611465454102
83,1.2979841232299805,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.630301475524902,-8.923676490783691
84,1.313143014907837,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.6357011795043945,-8.918803215026855
85,1.3279170989990234,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.638295650482178,-8.92341423034668
86,1.343606948852539,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.629578590393066,-8.923138618469238
87,1.3588778972625732,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.635207653045654,-8.92231273651123
88,1.3737211227416992,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.637651443481445,-8.919258117675781
89,1.389106035232544,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.007384501980502056,0.007301747797748113,-6.768319108629359,3.5581434174371163,-4.623334884643555,-8.917377471923828
90,1.4033989906311035,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.0008796425188989545,0.008418351301590287,-6.768319108629359,3.5581434174371163,-4.634008884429932,-8.916535377502441
91,1.4189419746398926,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.641393661499023,-8.921121597290039
92,1.4339919090270996,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6293158531188965,-8.92470932006836
93,1.4499289989471436,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.630272388458252,-8.913078308105469
94,1.4659640789031982,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.636960029602051,-8.913374900817871
95,1.4814879894256592,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.001912298190358144,-0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.630367755889893,-8.9179105758667
96,1.4966371059417725,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.631442546844482,-8.921013832092285
97,1.512756109237671,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.634500503540039,-8.9052095413208
98,1.528630018234253,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.626961708068848,-8.914863586425781
99,1.5437660217285156,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.007384501980502056,0.007301747797748113,-6.768319108629359,3.5581434174371163,-4.629860877990723,-8.917211532592773
100,1.560148000717163,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.637298583984375,-8.913326263427734
101,1.5757360458374023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.629265308380127,-8.910809516906738
102,1.5911340713500977,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.011368456543748188,0.0008277748575954886,-6.768319108629359,3.5581434174371163,-4.628084182739258,-8.91048812866211
103,1.606445074081421,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6359543800354,-8.909383773803711
104,1.621675968170166,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.629116535186768,-8.911808013916016
105,1.6369929313659668,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.628799915313721,-8.912872314453125
106,1.6529479026794434,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.633814811706543,-8.901976585388184
107,1.667983055114746,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.630650043487549,-8.907471656799316
108,1.6829121112823486,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.627501964569092,-8.911711692810059
109,1.69877290725708,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.632359027862549,-8.912373542785645
110,1.713989019393921,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.628322601318359,-8.89983081817627
111,1.729006052017212,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6269354820251465,-8.904111862182617
112,1.7448740005493164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.63212776184082,-8.909361839294434
113,1.7608060836791992,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,-0.001912298190358144,0.00310750701127326,-6.768319108629359,3.5581434174371163,-4.628399848937988,-8.905123710632324
114,1.7768590450286865,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.004592561271244958,0.0019909035074310863,-6.768319108629359,3.5581434174371163,-4.6259589195251465,-8.90192699432373
115,1.7916960716247559,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.17,0.484,0.258958917606105,0.1593581825298453,0.007384501980502056,0.007301747797748113,-6.768319108629359,3.5581434174371163,-4.62957763671875,-8.901590347290039
