,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
43,0.6680498123168945,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.551960468292236,-7.570373058319092
44,0.6833419799804688,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.622357368469238,-7.508144378662109
45,0.6990489959716797,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.6244659423828125,-7.546604633331299
46,0.7150008678436279,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.562194347381592,-7.590409278869629
47,0.7302730083465576,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.6078996658325195,-7.5231099128723145
48,0.7459309101104736,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.620002269744873,-7.510842323303223
49,0.7611818313598633,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.56711483001709,-7.575686454772949
50,0.7769749164581299,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.607090473175049,-7.561695575714111
51,0.7928299903869629,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.619586944580078,-7.505609512329102
52,0.8081929683685303,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.562779903411865,-7.540805816650391
53,0.8241147994995117,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.590141773223877,-7.554384708404541
54,0.8403258323669434,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.629491806030273,-7.528569221496582
55,0.8555598258972168,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.015777809855347935,0.0034237260302512717,-5.887482382927363,5.517841497134107,-5.573914527893066,-7.53519344329834
56,0.8709979057312012,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.574820518493652,-7.546757698059082
57,0.8864259719848633,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.618335723876953,-7.51853084564209
58,0.9019408226013184,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.592058181762695,-7.538590431213379
59,0.9176268577575684,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.5787858963012695,-7.555889129638672
60,0.9327929019927979,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.599205493927002,-7.517673015594482
61,0.9479079246520996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.584237098693848,-7.5107855796813965
62,0.9637799263000488,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.581569671630859,-7.54628849029541
63,0.9792180061340332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.60634183883667,-7.549613952636719
64,0.9949948787689209,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.580620765686035,-7.505578517913818
65,1.0103278160095215,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.57490873336792,-7.522837162017822
66,1.026082992553711,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.600646018981934,-7.537501335144043
67,1.0415668487548828,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.593863010406494,-7.5346832275390625
68,1.0569839477539062,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.0011782623662936155,-0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.574201583862305,-7.5157318115234375
69,1.0724689960479736,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.587421894073486,-7.520467758178711
70,1.0883378982543945,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.5881452560424805,-7.525754451751709
71,1.1035208702087402,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.585088729858398,-7.52913236618042
72,1.1187419891357422,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.589920520782471,-7.528050899505615
73,1.134680986404419,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.575119495391846,-7.5129852294921875
74,1.1492369174957275,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.580737113952637,-7.514247894287109
75,1.1645958423614502,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.598283767700195,-7.529694557189941
76,1.1799569129943848,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.584439277648926,-7.53425407409668
77,1.195180892944336,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.565929412841797,-7.502807140350342
78,1.210515022277832,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.0011782623662936155,-0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.5883331298828125,-7.50948429107666
79,1.2265479564666748,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.588917255401611,-7.530932426452637
80,1.2424488067626953,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.576249122619629,-7.530197620391846
81,1.2577970027923584,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.0011782623662936155,-0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.581104278564453,-7.50105094909668
82,1.27347993850708,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.578493595123291,-7.508443832397461
83,1.2886099815368652,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.578899383544922,-7.529914855957031
84,1.3040928840637207,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.589546203613281,-7.518744945526123
85,1.3190979957580566,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.58085823059082,-7.51315450668335
86,1.335054874420166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.563148021697998,-7.501581192016602
87,1.3505198955535889,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.588177680969238,-7.520374774932861
88,1.3660798072814941,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.588998317718506,-7.520597457885742
89,1.3813278675079346,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.566807270050049,-7.515352725982666
90,1.3967869281768799,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.0011782623662936155,-0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.572893142700195,-7.497732639312744
91,1.4123108386993408,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.586828231811523,-7.506662368774414
92,1.4276249408721924,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.580153465270996,-7.531807899475098
93,1.4430949687957764,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.573745250701904,-7.50930118560791
94,1.4588158130645752,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.576847553253174,-7.496709823608398
95,1.4746220111846924,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.570598125457764,-7.49860954284668
96,1.4899508953094482,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.5842604637146,-7.529001235961914
97,1.5059969425201416,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.583131313323975,-7.5093889236450195
98,1.5220057964324951,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.5665507316589355,-7.498019218444824
99,1.5376248359680176,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.571422576904297,-7.502598762512207
100,1.5530807971954346,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.586780548095703,-7.513382911682129
101,1.568422794342041,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.576813220977783,-7.516862392425537
102,1.5843148231506348,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.56414270401001,-7.497405529022217
103,1.6010289192199707,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.0011782623662936155,-0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.5733184814453125,-7.493122577667236
104,1.6167268753051758,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.5756049156188965,-7.503693103790283
105,1.632011890411377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.579862594604492,-7.522614002227783
106,1.6467018127441406,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.00922011205644481,0.005488241609814945,-5.887482382927363,5.517841497134107,-5.573336124420166,-7.500171184539795
107,1.6627578735351562,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,-0.0011782623662936155,0.0030923325878139713,-5.887482382927363,5.517841497134107,-5.565698623657227,-7.487753868103027
108,1.678229808807373,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.57443904876709,-7.5056304931640625
109,1.6940498352050781,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.011674825319556508,-0.0009541179481308282,-5.887482382927363,5.517841497134107,-5.580100059509277,-7.514403343200684
110,1.7096049785614014,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.5717926025390625,-7.5053510665893555
111,1.7247519493103027,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.561211585998535,-7.484017372131348
112,1.7399888038635254,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.574258804321289,-7.498742580413818
113,1.7559239864349365,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.579195499420166,-7.508470058441162
114,1.7717249393463135,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.305,0.753,0.25769438231783093,0.09818853052446794,0.005117127520653384,0.0011103976314328448,-5.887482382927363,5.517841497134107,-5.571737766265869,-7.507631778717041
