,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.2202761173248291,3.0,3.0,2.991758241758241,3.0082417582417573,0.453,0.633,0.31385939709270133,0.10528710825356183,0.0,0.0,1.3815733267620156,3.5053639259620355,-11.17188835144043,5.6674041748046875
13,0.23621106147766113,3.0,3.0,3.0082417582417573,3.0082417582417573,0.453,0.633,0.31385939709270133,0.10528710825356183,0.0,0.0,1.3815733267620156,3.5053639259620355,-11.37788200378418,5.28972864151001
14,0.2520020008087158,3.0,3.0,3.0906593406593394,3.0247252747252737,0.452,0.633,0.313612073962174,0.10540734245337235,-0.015662344420571832,0.0076141258787608525,1.3359846771807586,3.5140206535650527,-9.570597648620605,4.751898765563965
15,0.2671520709991455,3.0,3.0,2.876373626373626,3.0247252747252737,0.448,0.633,0.3126215828099138,0.10588580422192007,-0.06537865104320643,0.0315814885696012,1.1552864795971267,3.548438906864579,-10.097572326660156,4.666505813598633
16,0.2832639217376709,3.0,3.0,3.0906593406593394,2.9752747252747245,0.447,0.633,0.31237366160242497,0.10600480030830614,-0.015387506470379224,0.007385624923990947,1.1105207761658304,3.5569920868068903,-9.01911735534668,4.085009574890137
17,0.2981879711151123,3.0,3.0,3.04120879120879,3.0082417582417573,0.445,0.633,0.3118774628191695,0.1062420484203376,-0.03324826732384696,0.015897033441210507,1.0214727447875007,3.5740378646695223,-8.773957252502441,3.8764777183532715
18,0.3137848377227783,3.0,3.0,3.04120879120879,2.991758241758241,0.443,0.633,0.3113807905324036,0.10647830366096811,-0.031844363310884555,0.01514760923289454,0.9330624411813253,3.5910038772455457,-9.78931713104248,4.022582054138184
19,0.3289008140563965,3.0,3.0,2.991758241758241,3.0082417582417573,0.443,0.633,0.3113807905324036,0.10647830366096811,0.0,0.0,0.9330624411813253,3.5910038772455457,-10.500228881835938,4.027524948120117
20,0.34496378898620605,3.0,3.0,3.0247252747252737,2.991758241758241,0.443,0.634,0.3112387179207378,0.10628487313541832,-0.008844725979252399,-0.012042011295854381,0.9164758107376141,3.6006733265061897,-10.792559623718262,3.8980190753936768
21,0.35964274406433105,3.0,3.0,3.1236263736263723,3.0082417582417573,0.442,0.634,0.3109902048343048,0.106402628133484,-0.016929889430847465,0.008022028641613953,0.8726298223568656,3.609112913373189,-8.84614086151123,3.6406054496765137
22,0.37513184547424316,3.0,3.0,3.1236263736263723,3.0247252747252737,0.442,0.636,0.3107054796748682,0.10601619378358246,-0.018382290353806674,-0.02494879074484257,0.8399622643496268,3.6283887630092098,-8.60804557800293,4.857255935668945
23,0.3907608985900879,3.0,3.0,2.958791208791208,3.0906593406593394,0.439,0.638,0.3096737381677068,0.10598210274937364,-0.06601433237919065,-0.002181260371701907,0.6784601085269669,3.6726605003195907,-9.59975528717041,4.869690895080566
24,0.40662097930908203,3.0,3.0,2.991758241758241,3.0082417582417573,0.439,0.638,0.3096737381677068,0.10598210274937364,0.0,0.0,0.6784601085269669,3.6726605003195907,-10.00110912322998,4.817399978637695
25,0.4220387935638428,3.0,3.0,3.0247252747252737,2.991758241758241,0.439,0.638,0.3096737381677068,0.10598210274937364,0.0,0.0,0.6784601085269669,3.6726605003195907,-10.983016967773438,4.76356315612793
26,0.4377408027648926,3.0,3.0,3.0082417582417573,2.991758241758241,0.438,0.638,0.3094247560506396,0.10609886275570565,-0.01585670431593885,0.007435991460519934,0.635700513887518,3.6809709473386873,-10.173456192016602,4.165088176727295
27,0.45342588424682617,3.0,3.0,2.9093406593406588,2.991758241758241,0.435,0.638,0.30867711088297445,0.10644764806617366,-0.047666004701749996,0.022236754770432084,0.5083087807724039,3.7057930631356255,-10.835086822509766,4.201176643371582
28,0.46811985969543457,3.0,3.0,3.0247252747252737,2.991758241758241,0.435,0.638,0.30867711088297445,0.10644764806617366,0.0,0.0,0.5083087807724039,3.7057930631356255,-9.70633316040039,3.652160406112671
29,0.48433494567871094,3.0,3.0,2.9423076923076916,3.0082417582417573,0.431,0.638,0.3076786293949483,0.10690920316010788,-0.06157731689218096,0.02846454803941555,0.3404890519797444,3.7386394956332225,-9.891988754272461,3.349024534225464
30,0.5005338191986084,3.0,3.0,3.0576923076923066,2.991758241758241,0.431,0.638,0.3076786293949483,0.10690920316010788,0.0,0.0,0.3404890519797444,3.7386394956332225,-10.527379035949707,3.450731039047241
31,0.5161278247833252,3.0,3.0,3.0082417582417573,3.0082417582417573,0.43,0.639,0.30728568319081945,0.10683124984687473,-0.025198541964993555,-0.004998928133612635,0.28422457372157356,3.7562534130666982,-11.561933517456055,3.6194493770599365
32,0.5322117805480957,3.0,3.0,3.04120879120879,2.991758241758241,0.43,0.639,0.30728568319081945,0.10683124984687473,0.0,0.0,0.28422457372157356,3.7562534130666982,-10.048973083496094,3.1136972904205322
33,0.5476479530334473,3.0,3.0,2.9093406593406588,2.9093406593406588,0.426,0.64,0.30614167578737567,0.10709523217148842,-0.07411211584538897,0.017101540220815996,0.10550898097545156,3.7980969013288486,-9.190053939819336,3.810384750366211
34,0.5634548664093018,3.0,3.0,2.9423076923076916,2.9093406593406588,0.435,0.64,0.3083908422680584,0.10606235570534348,0.1422900491197988,-0.06534333690489455,0.47794322594455724,3.724796134677812,-10.066914558410645,4.6433210372924805
35,0.5785019397735596,3.0,3.0,2.9752747252747245,2.991758241758241,0.426,0.643,0.30571082945179673,0.10651836906266773,-0.17810857642441413,0.030305784140552783,0.06346835237051798,3.82620506807295,-10.649576187133789,4.533166885375977
36,0.5947997570037842,3.0,3.0,2.9752747252747245,3.0082417582417573,0.426,0.643,0.30571082945179673,0.10651836906266773,0.0,0.0,0.06346835237051798,3.82620506807295,-10.419816970825195,4.033989429473877
37,0.6102678775787354,3.0,3.0,2.9093406593406588,2.991758241758241,0.423,0.643,0.30495905279066143,0.10685815773420301,-0.04860168095358076,0.02196703018242098,-0.05725910872280868,3.8502383885886715,-9.692660331726074,3.4823286533355713
38,0.6256198883056641,3.0,3.0,2.9423076923076916,3.0082417582417573,0.421,0.643,0.3044573034977114,0.10708342989446881,-0.03268296914813502,0.014673788617842288,-0.13708347062597376,3.8661815974068388,-10.67750358581543,3.6344196796417236
39,0.6415197849273682,3.0,3.0,2.9423076923076916,2.991758241758241,0.421,0.643,0.3044573034977114,0.10708342989446881,0.0,0.0,-0.13708347062597376,3.8661815974068388,-11.059089660644531,3.665409803390503
40,0.6568019390106201,3.0,3.0,3.1236263736263723,2.991758241758241,0.419,0.643,0.3039551046642395,0.10730769810627352,-0.032861783144974475,0.01467517017450392,-0.2163867366126494,3.8820627494395215,-10.08798885345459,3.1313798427581787
41,0.6718668937683105,3.0,3.0,3.1236263736263723,3.0082417582417573,0.419,0.644,0.30381110488312785,0.1071156979546074,-0.009558593665083255,-0.01274482099377754,-0.22954669935226069,3.891337868436322,-10.958662033081055,3.1818411350250244
42,0.6871228218078613,3.0,3.0,2.991758241758241,2.991758241758241,0.418,0.644,0.3035598375163745,0.10722745529934474,-0.01647014629997875,0.00732550287649565,-0.26890659825133345,3.899245247773629,-11.46982192993164,3.6581037044525146
43,0.7020199298858643,3.0,3.0,3.0576923076923066,2.991758241758241,0.417,0.646,0.3030198833155378,0.10695539349667388,-0.036245571825714695,-0.01826272597649948,-0.33386423055645165,3.9256200113174144,-9.798351287841797,4.621356964111328
44,0.7174108028411865,3.0,3.0,2.9752747252747245,3.074175824175823,0.416,0.648,0.30247905117640084,0.10668365817644884,-0.03513979620954168,-0.01765561453296697,-0.39804417693947447,3.9519047069692634,-10.953763961791992,4.478089332580566
45,0.7326138019561768,3.0,3.0,3.0576923076923066,2.991758241758241,0.415,0.648,0.3022274496688185,0.10679466121730899,-0.01654946538372648,0.007301390996642067,-0.4366443723703445,3.9597283905377845,-9.80739688873291,3.910477876663208
46,0.7490019798278809,3.0,3.0,2.9752747252747245,2.991758241758241,0.412,0.648,0.30147198088970173,0.10712615995533256,-0.046098400019269264,0.02022791921217425,-0.5517130612662057,3.983114143525971,-10.273702621459961,3.811589002609253
47,0.7638809680938721,3.0,3.0,3.0247252747252737,3.0082417582417573,0.411,0.648,0.30121993738394925,0.1072361557048229,-0.016939559414034147,0.007392690116017429,-0.5898277227307797,3.9908813410710615,-11.071073532104492,3.6143031120300293
48,0.7797188758850098,3.0,3.0,3.0247252747252737,2.9752747252747245,0.411,0.648,0.30121993738394925,0.1072361557048229,0.0,0.0,-0.5898277227307797,3.9908813410710615,-11.246742248535156,3.595287561416626
49,0.7955639362335205,3.0,3.0,3.1236263736263723,2.991758241758241,0.41,0.648,0.30096778400848745,0.10734589935585162,-0.01591368981346323,0.006926048157275783,-0.6278227861149543,3.9986346998345437,-9.948832511901855,2.9617257118225098
50,0.8115317821502686,3.0,3.0,2.843406593406593,2.991758241758241,0.406,0.648,0.2999580768542558,0.10778235078426143,-0.06323377364085231,0.027333143786917133,-0.7786210644545288,4.029511973886869,-10.907632827758789,2.9356813430786133
51,0.8265538215637207,3.0,3.0,3.0082417582417573,3.0082417582417573,0.406,0.649,0.2998131188763794,0.1075910730284978,-0.009649686962382954,-0.012733141652680509,-0.7902449628041621,4.038621358752061,-11.72119140625,3.0303845405578613
52,0.8422529697418213,3.0,3.0,3.0082417582417573,3.0082417582417573,0.406,0.649,0.2998131188763794,0.1075910730284978,0.0,0.0,-0.7902449628041621,4.038621358752061,-10.985515594482422,3.241597890853882
53,0.8581769466400146,3.0,3.0,2.9423076923076916,2.958791208791208,0.403,0.651,0.29876420781883795,0.10753363905407326,-0.06586991831547184,-0.0036067607226341054,-0.9244073870533581,4.079758565236901,-8.671051979064941,4.765558242797852
54,0.8741538524627686,3.0,3.0,3.074175824175823,3.1401098901098887,0.402,0.656,0.2977816225484634,0.10668861005095359,-0.06150034814470542,-0.052890654329087884,-1.0161373823552957,4.132567866530215,-9.077733993530273,5.90789270401001
55,0.8893988132476807,3.0,3.0,2.991758241758241,3.0576923076923066,0.402,0.659,0.297341601944098,0.1061187140262842,-0.028863347736579226,-0.03738258383933766,-1.0484055452264647,4.159590478543866,-9.965585708618164,6.0008931159973145
56,0.9047248363494873,3.0,3.0,2.991758241758241,3.0082417582417573,0.402,0.658,0.2974884654198141,0.10630853266262055,0.009582621319343952,0.012385381065618846,-1.0377059788414824,4.150590336480734,-10.636842727661133,5.896357536315918
57,0.9203789234161377,3.0,3.0,3.0082417582417573,2.991758241758241,0.402,0.659,0.297341601944098,0.1061187140262842,-0.009381797551708366,-0.012125819635994253,-1.0484055452264647,4.159590478543866,-11.491569519042969,5.7060956954956055
58,0.9355268478393555,3.0,3.0,2.991758241758241,2.991758241758241,0.401,0.659,0.29708847110125347,0.10622618388298244,-0.016710595839554355,0.007094691899407426,-1.0844394513720592,4.167137851462145,-12.07797908782959,5.800020217895508
59,0.9515469074249268,3.0,3.0,3.0082417582417573,3.0247252747252737,0.401,0.659,0.29708847110125347,0.10622618388298244,0.0,0.0,-1.0844394513720592,4.167137851462145,-11.07347297668457,5.302074432373047
60,0.9670908451080322,3.0,3.0,3.0247252747252737,3.0082417582417573,0.397,0.659,0.2960748768300585,0.10665353039351949,-0.06520833342613218,0.02749280904551813,-1.227513737796865,4.197210718161877,-9.304912567138672,4.267932415008545
61,0.9824919700622559,3.0,3.0,3.0247252747252737,2.991758241758241,0.418,0.659,0.3013768905210915,0.10436485169115733,0.34426145536719177,-0.1486046447363253,-0.45682918351034013,4.037148602085982,-10.391035079956055,4.374359607696533
62,0.9973838329315186,3.0,3.0,3.0082417582417573,3.0082417582417573,0.393,0.659,0.2950595812861231,0.10707681911901595,-0.4242121546799605,0.18211069035937813,-1.3689188430320824,4.227101759194169,-10.280475616455078,4.391141414642334
63,1.012880802154541,3.0,3.0,2.9093406593406588,2.991758241758241,0.39,0.659,0.2942970029391261,0.10739161866511276,-0.049208224913043386,0.020313620138648892,-1.473900032935101,4.249404489104444,-9.584251403808594,4.116430759429932
64,1.0288968086242676,3.0,3.0,2.9752747252747245,2.8598901098901095,0.389,0.66,0.2938955474932652,0.1073063716088854,-0.02506588934137417,-0.005322616245722709,-1.5183265159670034,4.265719891485016,-8.391037940979004,6.001358985900879
65,1.044353723526001,3.0,3.0,2.9752747252747245,3.0906593406593394,0.389,0.666,0.2930092517675418,0.10617143827790432,-0.057339755789430825,-0.07342560518682836,-1.5750726582980707,4.3190010107230545,-9.728320121765137,6.590691566467285
66,1.059729814529419,3.0,3.0,3.0082417582417573,3.0247252747252737,0.389,0.666,0.2930092517675418,0.10617143827790432,0.0,0.0,-1.5750726582980707,4.3190010107230545,-10.241786003112793,6.4564313888549805
67,1.0750906467437744,3.0,3.0,3.0082417582417573,2.991758241758241,0.389,0.666,0.2930092517675418,0.10617143827790432,0.0,0.0,-1.5750726582980707,4.3190010107230545,-10.6052827835083,6.143143653869629
68,1.0910418033599854,3.0,3.0,3.04120879120879,2.991758241758241,0.388,0.666,0.2927547452451667,0.10627560844525791,-0.01595536477376342,0.0065305714099580265,-1.609254054825614,4.326360030976266,-9.250030517578125,5.3946638107299805
69,1.1072187423706055,3.0,3.0,2.9423076923076916,2.991758241758241,0.384,0.666,0.29173568127332317,0.10668974249113916,-0.06299485775241682,0.025600272437781697,-1.745027194160713,4.355697750784952,-10.269586563110352,5.60668420791626
70,1.1229867935180664,3.0,3.0,2.9752747252747245,2.991758241758241,0.384,0.666,0.29173568127332317,0.10668974249113916,0.0,0.0,-1.745027194160713,4.355697750784952,-11.038859367370605,5.59104061126709
71,1.1384117603302002,3.0,3.0,3.0082417582417573,3.0082417582417573,0.383,0.666,0.29148065708360643,0.1067926388290587,-0.016533208325357592,0.0066707655953336,-1.7787350326644864,4.363008045719542,-11.549477577209473,5.628899574279785
72,1.1533467769622803,3.0,3.0,3.0082417582417573,2.991758241758241,0.383,0.666,0.29148065708360643,0.1067926388290587,0.0,0.0,-1.7787350326644864,4.363008045719542,-10.351970672607422,5.318863868713379
73,1.168454647064209,3.0,3.0,2.925824175824175,2.958791208791208,0.38,0.667,0.2905665916132116,0.10691115931203618,-0.060502603227847555,0.007844949829317355,-1.887957253778661,4.393690034245587,-9.843554496765137,5.686053276062012
74,1.1844258308410645,3.0,3.0,2.9093406593406588,2.991758241758241,0.379,0.669,0.2900138377196513,0.1066362050022481,-0.03460945045046177,-0.01721564998748096,-1.9382668467274433,4.418545553104174,-10.930025100708008,5.545330047607422
75,1.2002246379852295,3.0,3.0,3.0082417582417573,2.991758241758241,0.378,0.669,0.2897583022381844,0.10673782493833048,-0.016174352856840334,0.006432127131819995,-1.9713137800511669,4.425794127620644,-9.259167671203613,4.9172563552856445
76,1.216310739517212,3.0,3.0,3.0576923076923066,3.0082417582417573,0.374,0.668,0.2888839022350086,0.1073300883430103,-0.0543574837842038,0.036818330625496026,-2.094445423592175,4.44593456205059,-10.052650451660156,4.914405822753906
77,1.2320976257324219,3.0,3.0,3.0576923076923066,2.991758241758241,0.374,0.668,0.2888839022350086,0.1073300883430103,0.0,0.0,-2.094445423592175,4.44593456205059,-10.720916748046875,4.845112323760986
78,1.247098684310913,3.0,3.0,3.0082417582417573,3.0082417582417573,0.373,0.668,0.2886278618501652,0.10743042933676242,-0.01706815445747993,0.006688927533153122,-2.127115348971613,4.453144642063164,-10.497024536132812,4.546745300292969
79,1.2634837627410889,3.0,3.0,3.0082417582417573,2.991758241758241,0.371,0.669,0.2879667264104179,0.10744200241744031,-0.04034984895340756,0.0007063182960773655,-2.2001704462075202,4.476292534254529,-9.887838363647461,4.109724044799805
80,1.279099702835083,3.0,3.0,2.876373626373626,3.0082417582417573,0.368,0.669,0.2871974075685743,0.10773995041477522,-0.04926497138263464,0.019079734908146333,-2.2969543320036965,4.497809971117419,-10.611282348632812,3.950101613998413
81,1.2954597473144531,3.0,3.0,2.991758241758241,3.0082417582417573,0.368,0.669,0.2871974075685743,0.10773995041477522,0.0,0.0,-2.2969543320036965,4.497809971117419,-11.181619644165039,4.141680717468262
82,1.3105766773223877,3.0,3.0,2.991758241758241,2.991758241758241,0.368,0.669,0.2871974075685743,0.10773995041477522,0.0,0.0,-2.2969543320036965,4.497809971117419,-11.100805282592773,4.011228561401367
83,1.3260867595672607,3.0,3.0,3.074175824175823,2.991758241758241,0.366,0.669,0.2866840332569941,0.10793729963665413,-0.03309939325111677,0.012723931360464092,-2.36105390985522,4.512115035943506,-11.357542991638184,4.259748458862305
84,1.3416266441345215,3.0,3.0,2.991758241758241,2.991758241758241,0.366,0.671,0.28638596003289546,0.10756106529973705,-0.01918117363153493,-0.02421088363228431,-2.376259647617826,4.529563561791958,-11.42799186706543,6.043917655944824
85,1.3572278022766113,3.0,3.0,3.0082417582417573,3.04120879120879,0.366,0.673,0.2860871349367708,0.10718542786133917,-0.019154032886730125,-0.02407753546093901,-2.39130178548187,4.54699278924296,-12.532024383544922,5.754994869232178
86,1.3731286525726318,3.0,3.0,3.0247252747252737,2.9752747252747245,0.366,0.673,0.2860871349367708,0.10718542786133917,0.0,0.0,-2.39130178548187,4.54699278924296,-12.306827545166016,5.380814075469971
87,1.3882076740264893,3.0,3.0,3.107142857142856,3.0082417582417573,0.365,0.673,0.2858303000257884,0.1072837173429666,-0.01703259802158331,0.0065182931086214466,-2.4229843201131596,4.554117872669362,-10.679525375366211,4.54343318939209
88,1.4045166969299316,3.0,3.0,2.8928571428571423,2.991758241758241,0.36,0.673,0.2845446581952875,0.10777130953411357,-0.07883009534737553,0.029897081758592115,-2.580183187032833,4.589633642562405,-10.57591438293457,4.309267044067383
89,1.4195938110351562,3.0,3.0,3.074175824175823,2.991758241758241,0.366,0.673,0.2860871349367708,0.10718542786133917,0.10230583457272971,-0.03885900635131354,-2.39130178548187,4.54699278924296,-11.435392379760742,4.513104438781738
90,1.4350535869598389,3.0,3.0,3.0247252747252737,2.991758241758241,0.358,0.673,0.28402972153466305,0.10796454549016626,-0.1330817090836963,0.05039643734959841,-2.642504515785853,4.603790283449811,-10.79292106628418,4.069493293762207
91,1.4510247707366943,3.0,3.0,2.9423076923076916,3.0082417582417573,0.355,0.673,0.2832565944844785,0.10825246744800254,-0.04840762344147182,0.01802759030633153,-2.735399249701796,4.624974020789347,-10.547078132629395,3.736513614654541
92,1.466167688369751,3.0,3.0,2.925824175824175,2.958791208791208,0.354,0.673,0.2829986939493574,0.10834792585612968,-0.017031099380617427,0.006303831958958318,-2.7662092627307064,4.632021922175722,-11.473132133483887,3.717571258544922
93,1.4817516803741455,3.0,3.0,3.0082417582417573,2.958791208791208,0.354,0.673,0.2829986939493574,0.10834792585612968,0.0,0.0,-2.7662092627307064,4.632021922175722,-12.101675033569336,3.91320538520813
94,1.4977607727050781,3.0,3.0,3.0082417582417573,3.0082417582417573,0.353,0.673,0.2827406980847943,0.10844312631603553,-0.016115583521534287,0.005946649437576651,-2.7969425291926293,4.639063281935545,-10.627847671508789,3.2694458961486816
95,1.5123655796051025,3.0,3.0,3.0247252747252737,3.0082417582417573,0.35,0.673,0.28196614109488694,0.10872717905571072,-0.053034387596460814,0.01944926363077859,-2.8886860139782664,4.660148889375263,-11.140331268310547,3.026111602783203
96,1.5282597541809082,3.0,3.0,2.9752747252747245,3.0082417582417573,0.349,0.674,0.28155807236680575,0.10863375236069336,-0.025674106329645962,-0.005878046360430205,-2.925611542039725,4.675817127028424,-11.951841354370117,3.519683837890625
97,1.5436975955963135,3.0,3.0,2.9752747252747245,2.843406593406593,0.349,0.675,0.2814081907206133,0.10844630773597813,-0.009708717829092725,-0.01214189339503019,-2.932070823253144,4.684465520651399,-10.819697380065918,5.939961910247803
98,1.5598375797271729,3.0,3.0,2.991758241758241,2.843406593406593,0.349,0.675,0.2814081907206133,0.10844630773597813,0.0,0.0,-2.932070823253144,4.684465520651399,-11.137580871582031,7.133991241455078
99,1.5747997760772705,3.0,3.0,3.0082417582417573,3.0082417582417573,0.349,0.684,0.2800508423180705,0.10676607744777372,-0.09071852626328845,-0.1122983717690246,-2.988617449077522,4.762130640953919,-11.668197631835938,6.702544212341309
100,1.5904717445373535,3.0,3.0,3.0082417582417573,2.991758241758241,0.348,0.684,0.2797923736781328,0.10685998674372837,-0.01649241705635114,0.005992182551530952,-3.0183974670733114,4.769114174154725,-12.252525329589844,6.879388809204102
101,1.606264591217041,3.0,3.0,3.0082417582417573,3.0082417582417573,0.348,0.684,0.2797923736781328,0.10685998674372837,0.0,0.0,-3.0183974670733114,4.769114174154725,-11.308807373046875,6.203027725219727
102,1.621924638748169,3.0,3.0,3.0906593406593394,2.991758241758241,0.344,0.684,0.2787575639040136,0.10723303783681726,-0.06607960621206684,0.02382183657791323,-3.1368151552391823,4.796995476810251,-9.173294067382812,5.240400314331055
103,1.6374726295471191,3.0,3.0,3.0247252747252737,2.991758241758241,0.34,0.684,0.2777212702079684,0.10760194671744289,-0.06665129336937951,0.02372710952791006,-3.254127046168655,4.824795782043573,-9.583565711975098,5.227069854736328
104,1.6532847881317139,3.0,3.0,3.0247252747252737,2.991758241758241,0.339,0.684,0.2774619668636863,0.10769352602374105,-0.01639898454691203,0.005791701734346666,-3.283285012810647,4.8317337501004864,-10.818167686462402,5.598506450653076
105,1.6682755947113037,3.0,3.0,2.991758241758241,2.991758241758241,0.339,0.684,0.2774619668636863,0.10769352602374105,0.0,0.0,-3.283285012810647,4.8317337501004864,-11.283764839172363,5.440572261810303
106,1.6838676929473877,3.0,3.0,2.9752747252747245,2.991758241758241,0.339,0.684,0.2774619668636863,0.10769352602374105,0.0,0.0,-3.283285012810647,4.8317337501004864,-11.22773551940918,5.713966369628906
107,1.6994307041168213,3.0,3.0,3.0247252747252737,2.9752747252747245,0.338,0.686,0.27689888907485083,0.10741312490029789,-0.03618051691316477,-0.018017151076385372,-3.3234777802922912,4.855846725134239,-9.32425308227539,7.552929878234863
108,1.7147307395935059,3.0,3.0,2.9093406593406588,3.107142857142856,0.336,0.691,0.2756173714529495,0.10666834742435713,-0.08375912747746227,-0.048678153529494304,-3.408010299003887,4.912578133478166,-10.280496597290039,7.520077228546143
109,1.7295217514038086,3.0,3.0,3.074175824175823,3.04120879120879,0.335,0.691,0.2753577038668431,0.1067588887874106,-0.017555768965415348,0.006121377240089065,-3.4365778047812365,4.919489798649344,-8.937817573547363,6.8087077140808105
110,1.7449777126312256,3.0,3.0,2.991758241758241,2.991758241758241,0.332,0.691,0.2745781596785608,0.10702895423882328,-0.05043647410938655,0.017473222625171175,-3.521898959292541,4.940201205379394,-9.963866233825684,7.0261664390563965
111,1.760697603225708,3.0,3.0,3.0082417582417573,2.991758241758241,0.332,0.691,0.2745781596785608,0.10702895423882328,0.0,0.0,-3.521898959292541,4.940201205379394,-10.730426788330078,6.9895806312561035
112,1.775986671447754,3.0,3.0,2.991758241758241,2.991758241758241,0.332,0.691,0.2745781596785608,0.10702895423882328,0.0,0.0,-3.521898959292541,4.940201205379394,-11.521007537841797,7.0983076095581055
113,1.7917187213897705,3.0,3.0,3.0082417582417573,3.0082417582417573,0.331,0.691,0.27431813200530586,0.10711845620997215,-0.016528530878895515,0.005689148679209101,-3.550213352585215,4.9470973781378325,-12.255525588989258,7.068760871887207
114,1.8072917461395264,3.0,3.0,3.0082417582417573,3.0247252747252737,0.331,0.691,0.27431813200530586,0.10711845620997215,0.0,0.0,-3.550213352585215,4.9470973781378325,-12.229284286499023,6.937575340270996
115,1.822812795639038,3.0,3.0,3.107142857142856,2.991758241758241,0.344,0.691,0.2776914261862889,0.10593467777810336,0.21733673235750936,-0.07626922598926239,-3.1771323880452904,4.857133109686847,-9.969401359558105,5.886801719665527
116,1.8388116359710693,3.0,3.0,2.925824175824175,3.0247252747252737,0.325,0.691,0.272756098262195,0.1076500034025081,-0.3084803536799408,0.10721562243298906,-3.718800159874642,4.9883991741564575,-10.57563591003418,5.743361949920654
117,1.8537867069244385,3.0,3.0,3.04120879120879,2.9752747252747245,0.324,0.691,0.2724954504509105,0.10773768300201972,-0.017405447499789332,0.005855037334022631,-3.74668443658454,4.995270911654451,-11.311944961547852,5.933320999145508
118,1.8694796562194824,3.0,3.0,2.991758241758241,2.991758241758241,0.323,0.691,0.272234715090365,0.10782510190992375,-0.01661480934166009,0.0055705849971517864,-3.774508571974495,5.002139433823321,-10.442066192626953,5.531020164489746
119,1.8855347633361816,3.0,3.0,2.876373626373626,2.991758241758241,0.321,0.691,0.27171298276451966,0.10799915730149409,-0.03249634661749993,0.010841123033635804,-3.829977699672987,5.015867105541989,-11.306297302246094,5.618426322937012
120,1.9008457660675049,3.0,3.0,3.0082417582417573,3.0082417582417573,0.321,0.691,0.27171298276451966,0.10799915730149409,0.0,0.0,-3.829977699672987,5.015867105541989,-10.068652153015137,6.39418888092041
121,1.916569709777832,3.0,3.0,3.04120879120879,3.0247252747252737,0.319,0.694,0.27073120996359984,0.10761801945904301,-0.062438076541511345,-0.024239328852389722,-3.89869636692395,5.0552570001532695,-10.808671951293945,7.4753875732421875
