,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
45,0.7342240810394287,0.0,3.0,0.024725274725274637,3.0082417582417573,0.324,0.663,0.2767051071965333,0.1129754535021785,0.016505476639108455,-0.005533928114727919,5.514447168508377,3.353236897925311,1.2506790161132812,11.529107093811035
46,0.749561071395874,0.0,3.0,-0.04120879120879106,2.991758241758241,0.323,0.664,0.2762965611068342,0.11287379046079316,-0.026637957004869678,-0.006628617415972875,5.479174326223206,3.3694569271479806,0.7137410640716553,11.603134155273438
47,0.7655630111694336,0.0,3.0,0.008241758241758212,2.991758241758241,0.331,0.664,0.27837997802177505,0.11216714476084155,0.13019777254650933,-0.04416000247165108,5.687859215066427,3.3105883641245346,1.5711913108825684,11.043567657470703
48,0.7805190086364746,0.0,3.0,-0.04120879120879106,2.991758241758241,0.32,0.664,0.27551383233742127,0.11313448216197441,-0.1916385510675563,0.06467889575834794,5.402230618433299,3.391508277018094,3.19863224029541,9.861454963684082
49,0.7957131862640381,0.0,3.0,0.05769230769230749,3.0082417582417573,0.317,0.664,0.27473032501635475,0.1133928245072579,-0.051566286789038004,0.017002719832288713,5.325988597258885,3.41354930041317,2.588738203048706,10.004341125488281
50,0.8113851547241211,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.316,0.664,0.2744689841164416,0.1134784161407889,-0.016675690777376576,0.005461447536026248,5.300728940239399,3.4208943386841764,0.9312417507171631,10.86620807647705
51,0.826667070388794,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.316,0.664,0.2744689841164416,0.1134784161407889,0.0,0.0,5.300728940239399,3.4208943386841764,1.4128761291503906,10.504902839660645
52,0.8425390720367432,0.0,3.0,-0.05769230769230749,2.991758241758241,0.316,0.664,0.2744689841164416,0.1134784161407889,0.0,0.0,5.300728940239399,3.4208943386841764,0.8648545742034912,10.25800895690918
53,0.8581571578979492,0.0,3.0,0.008241758241758212,3.0247252747252737,0.316,0.664,0.2744689841164416,0.1134784161407889,0.0,0.0,5.300728940239399,3.4208943386841764,1.9332726001739502,9.32924747467041
54,0.8734691143035889,0.0,3.0,-0.07417582417582391,3.0247252747252737,0.311,0.664,0.27316100293244683,0.1139024518509793,-0.08542221185485,0.027693111118982573,5.175573325127357,3.4576078668536687,1.6601505279541016,9.405694961547852
55,0.8889451026916504,0.0,3.0,-0.07417582417582391,3.0247252747252737,0.311,0.664,0.27316100293244683,0.1139024518509793,0.0,0.0,5.175573325127357,3.4576078668536687,1.150724172592163,9.770278930664062
56,0.9041030406951904,0.0,3.0,0.024725274725274637,3.0082417582417573,0.311,0.664,0.27316100293244683,0.1139024518509793,0.0,0.0,5.175573325127357,3.4576078668536687,0.9715838432312012,10.822635650634766
57,0.919680118560791,0.0,3.0,0.008241758241758212,2.991758241758241,0.311,0.667,0.2727164372890992,0.11333609419017202,-0.028539733009190087,-0.03635840211455802,5.149466857124233,3.4842081856296807,0.3415524959564209,11.868699073791504
58,0.9349040985107422,0.0,3.0,-0.008241758241758212,2.9423076923076916,0.311,0.668,0.2725678714166496,0.11314760499487617,-0.009758674994187604,-0.012381072223919574,5.140815669833751,3.493071796292179,1.6740238666534424,10.799694061279297
59,0.9505519866943359,0.0,3.0,0.07417582417582391,2.991758241758241,0.309,0.669,0.2718953337531791,0.1131270466817528,-0.042979452280063,-0.0013138075171651008,5.083176543506093,3.516623327689112,2.199514627456665,10.565607070922852
60,0.9662420749664307,0.0,3.0,0.008241758241758212,3.0082417582417573,0.305,0.668,0.27099551983473863,0.11364780728932497,-0.05734919414320994,0.0331904192341834,4.99434198313833,3.53713343888288,1.990447759628296,10.14526081085205
61,0.9819040298461914,0.0,3.0,0.04120879120879106,2.991758241758241,0.304,0.668,0.2707331706761923,0.11373025674479906,-0.016750728792186732,0.005264314455447267,4.970183612411762,3.544477056517226,1.5375866889953613,10.006304740905762
62,0.9969050884246826,0.0,3.0,0.04120879120879106,2.9752747252747245,0.304,0.664,0.2713263021919895,0.1144851036009022,0.039539310688890314,0.05031957259239354,5.003495940523439,3.5089865762604036,0.5080695152282715,10.537869453430176
63,1.0125541687011719,0.0,3.0,-0.008241758241758212,2.991758241758241,0.304,0.668,0.2707331706761923,0.11373025674479906,-0.03790200480269192,-0.04823586068742948,4.970183612411762,3.544477056517226,0.18159270286560059,10.454976081848145
64,1.0275139808654785,0.0,3.0,0.008241758241758212,3.0082417582417573,0.303,0.669,0.2703219849120483,0.11362410327472997,-0.02748602453211779,-0.007095909287041005,4.9378790583694085,3.560691616579141,1.1588141918182373,9.794905662536621
65,1.0435020923614502,0.0,3.0,0.12362637362637319,2.991758241758241,0.302,0.669,0.2700594713793991,0.11370602786733788,-0.01641929584462236,0.005124094401553284,4.913913682116382,3.568037012538142,1.8065649271011353,9.004257202148438
66,1.0585901737213135,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.296,0.669,0.2684826817174216,0.11419205893053327,-0.10450564418163925,0.03221291372992672,4.771599582243776,3.6121194685197855,1.445525884628296,8.881271362304688
67,1.0744471549987793,0.0,3.0,0.10714285714285676,3.0082417582417573,0.297,0.669,0.26874568206944777,0.11411171088430902,0.016585776789677525,-0.005067045537755425,4.795144087988382,3.6047708655931663,0.9805915355682373,9.318514823913574
68,1.0895590782165527,0.0,3.0,0.04120879120879106,3.0082417582417573,0.297,0.669,0.26874568206944777,0.11411171088430902,0.0,0.0,4.795144087988382,3.6047708655931663,0.11345601081848145,9.431788444519043
69,1.1051630973815918,0.0,3.0,0.024725274725274637,2.991758241758241,0.297,0.669,0.26874568206944777,0.11411171088430902,0.0,0.0,4.795144087988382,3.6047708655931663,-0.3840010166168213,9.255340576171875
70,1.1205661296844482,0.0,3.0,-0.008241758241758212,2.991758241758241,0.296,0.669,0.2684826817174216,0.11419205893053327,-0.017074582903872187,0.005216378479538358,4.771599582243776,3.6121194685197855,0.2061762809753418,10.55021858215332
71,1.1363110542297363,0.0,3.0,-0.008241758241758212,3.0576923076923066,0.296,0.672,0.2680352898546281,0.11362793116813699,-0.02841498931967962,-0.035829181700658366,4.748110028019795,3.6387585951098584,0.9874362945556641,10.938003540039062
72,1.151757001876831,0.0,3.0,-0.024725274725274637,2.958791208791208,0.294,0.673,0.2673595423066286,0.11360009404613514,-0.043749180266488004,-0.0018022281725842703,4.693822635870376,3.6623513221531883,1.487107515335083,9.905765533447266
73,1.1672179698944092,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.291,0.673,0.2665695836518864,0.1138379801813536,-0.05109373836386621,0.015386238102815218,4.6245764373113145,3.684431909410164,0.3068959712982178,10.114809036254883
74,1.1832430362701416,0.0,3.0,0.008241758241758212,2.9752747252747245,0.291,0.673,0.2665695836518864,0.1138379801813536,0.0,0.0,4.6245764373113145,3.684431909410164,-0.12829923629760742,10.199712753295898
75,1.1984951496124268,0.0,3.0,0.04120879120879106,2.991758241758241,0.291,0.673,0.2665695836518864,0.1138379801813536,0.0,0.0,4.6245764373113145,3.684431909410164,1.3109157085418701,9.623153686523438
76,1.213953971862793,0.0,3.0,0.024725274725274637,3.0082417582417573,0.287,0.673,0.2655152020713827,0.11415147319461244,-0.06820581564541349,0.020279230085035103,4.533181945606743,3.7138913516661547,1.760650634765625,8.968274116516113
77,1.2290990352630615,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.284,0.673,0.264723597581201,0.11438382383622037,-0.05226815294597165,0.015341675070426292,4.465327017575313,3.7360021483756194,1.10971999168396,8.79524040222168
78,1.2440249919891357,0.0,3.0,0.09065934065934034,3.0082417582417573,0.284,0.673,0.264723597581201,0.11438382383622037,0.0,0.0,4.465327017575313,3.7360021483756194,0.7847607135772705,9.299389839172363
79,1.2593121528625488,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.284,0.673,0.264723597581201,0.11438382383622037,0.0,0.0,4.465327017575313,3.7360021483756194,-0.25998973846435547,9.395718574523926
80,1.2745749950408936,0.0,3.0,-0.008241758241758212,2.991758241758241,0.284,0.673,0.264723597581201,0.11438382383622037,0.0,0.0,4.465327017575313,3.7360021483756194,0.010277748107910156,9.185017585754395
81,1.2902741432189941,0.0,3.0,0.008241758241758212,3.0082417582417573,0.284,0.673,0.264723597581201,0.11438382383622037,0.0,0.0,4.465327017575313,3.7360021483756194,1.7858394384384155,8.283223152160645
82,1.3055181503295898,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.28,0.673,0.2636670473997691,0.11468992855814353,-0.06930921599331547,0.020080331877462613,4.375761550342072,3.7655080652662423,0.8538212776184082,8.24337387084961
83,1.3215351104736328,0.0,3.0,0.07417582417582391,2.991758241758241,0.28,0.673,0.2636670473997691,0.11468992855814353,0.0,0.0,4.375761550342072,3.7655080652662423,0.23845458030700684,8.632068634033203
84,1.3374230861663818,0.0,3.0,-0.008241758241758212,3.0247252747252737,0.279,0.673,0.26340271919938346,0.11476579420372057,-0.016636996776516175,0.004775035350266065,4.3535305653769925,3.7728894005252234,-0.32183003425598145,8.925724983215332
85,1.3533921241760254,0.0,3.0,0.024725274725274637,2.991758241758241,0.279,0.673,0.26340271919938346,0.11476579420372057,0.0,0.0,4.3535305653769925,3.7728894005252234,-0.6310796737670898,8.780158042907715
86,1.3685121536254883,0.0,3.0,0.024725274725274637,2.9752747252747245,0.279,0.674,0.26325302507272536,0.11457819979110637,-0.009900385919117639,-0.012407013705973295,4.346538042788297,3.7818077689372003,0.5332746505737305,9.781417846679688
87,1.3841700553894043,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.278,0.676,0.2626886704768334,0.11427906179650729,-0.036042798351979946,-0.019104602845857983,4.310572288161579,3.807036590648103,0.3401789665222168,12.26272964477539
88,1.3996310234069824,0.0,3.0,-0.008241758241758212,3.1401098901098887,0.279,0.682,0.26204873396987266,0.11308285258098033,-0.041390455386311656,-0.0773696196879101,4.291275386446586,3.853153528160566,0.4789865016937256,12.606660842895508
89,1.4149670600891113,0.0,3.0,-0.008241758241758212,3.0576923076923066,0.279,0.683,0.26189735757886484,0.11289661299484074,-0.00987063308111522,-0.012143918927672567,4.28445094933576,3.862071867819557,0.23455405235290527,12.440475463867188
90,1.4305601119995117,0.0,3.0,0.008241758241758212,3.0082417582417573,0.279,0.683,0.26189735757886484,0.11289661299484074,0.0,0.0,4.28445094933576,3.862071867819557,0.27933359146118164,12.224224090576172
91,1.445970058441162,0.0,3.0,0.04120879120879106,3.0082417582417573,0.278,0.683,0.2616329536450104,0.11297221427432866,-0.017158004724781184,0.00490600533714877,4.262710465119131,3.8694863333601477,2.247042655944824,11.240110397338867
92,1.4617481231689453,0.0,3.0,-0.04120879120879106,2.991758241758241,0.274,0.683,0.26057458586411286,0.11327197422333049,-0.06707842813154799,0.018998524481522266,4.1763592172116235,3.8991716068830664,2.4175708293914795,10.998579978942871
93,1.4779901504516602,0.0,3.0,-0.04120879120879106,2.991758241758241,0.274,0.683,0.26057458586411286,0.11327197422333049,0.0,0.0,4.1763592172116235,3.8991716068830664,1.7481920719146729,11.249253273010254
94,1.493237018585205,0.0,3.0,0.04120879120879106,3.0082417582417573,0.272,0.683,0.26004495445092507,0.11342026604822794,-0.03473706262485081,0.00972605151422482,4.133546712877551,3.914031547437488,0.8068599700927734,11.368042945861816
95,1.5088791847229004,0.0,3.0,0.024725274725274637,2.991758241758241,0.271,0.683,0.259780027790306,0.1134940146630701,-0.016936699066290056,0.004714731591070273,4.112230426818008,3.921466057312256,0.41771769523620605,11.255294799804688
96,1.5248630046844482,0.0,3.0,0.008241758241758212,3.0082417582417573,0.271,0.683,0.259780027790306,0.1134940146630701,0.0,0.0,4.112230426818008,3.921466057312256,0.47044849395751953,11.15915584564209
97,1.5403010845184326,0.0,3.0,0.024725274725274637,3.0082417582417573,0.271,0.683,0.259780027790306,0.1134940146630701,0.0,0.0,4.112230426818008,3.921466057312256,1.6972439289093018,10.56116008758545
98,1.555670976638794,0.0,3.0,0.008241758241758212,3.0082417582417573,0.267,0.683,0.25871958763680647,0.11378635875402007,-0.06899463868680768,0.019020568827720376,4.0275597182970335,3.951235779935094,1.7977466583251953,10.11565113067627
99,1.5708820819854736,0.0,3.0,-0.12362637362637319,2.991758241758241,0.264,0.683,0.25792349475920806,0.11400283189269664,-0.05233629374424007,0.014231256292220556,3.964674531560399,3.97359803682196,1.4991841316223145,10.019631385803223
100,1.601881980895996,0.0,3.0,0.05769230769230749,3.0082417582417573,0.264,0.683,0.25792349475920806,0.11400283189269664,0.0,0.0,3.964674531560399,3.97359803682196,0.6164455413818359,10.365043640136719
101,1.6170389652252197,0.0,3.0,0.008241758241758212,3.0082417582417573,0.264,0.683,0.25792349475920806,0.11400283189269664,0.0,0.0,3.964674531560399,3.97359803682196,0.17363214492797852,10.611315727233887
102,1.6330950260162354,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.261,0.683,0.257126756045583,0.11421691578219442,-0.04962230300416478,0.013333525095867734,3.902312270113701,3.995992076618646,-0.2980382442474365,10.487539291381836
103,1.648190975189209,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.261,0.684,0.25697519349070824,0.1140308276655404,-0.01003994867352194,-0.012327023264438075,3.8962295432157874,4.004978789571553,0.507033109664917,9.903804779052734
104,1.6637821197509766,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.261,0.684,0.25697519349070824,0.1140308276655404,0.0,0.0,3.8962295432157874,4.004978789571553,-0.519334077835083,10.117544174194336
105,1.67948317527771,0.0,3.0,0.024725274725274637,2.843406593406593,0.261,0.685,0.25682344492352915,0.11384489120446006,-0.009664864054567155,-0.011842290523955766,3.890162489267551,4.013966333395898,0.385723352432251,11.477669715881348
106,1.6946980953216553,0.0,3.0,-0.024725274725274637,3.156593406593405,0.261,0.691,0.2559090557729835,0.11273246760682651,-0.06009818966544768,-0.07311399563195453,3.8540853309814165,4.067910017513162,-0.029888629913330078,13.417620658874512
107,1.710524082183838,0.0,3.0,0.024725274725274637,3.0082417582417573,0.261,0.691,0.2559090557729835,0.11273246760682651,0.0,0.0,3.8540853309814165,4.067910017513162,0.0009012222290039062,13.02429485321045
108,1.726207971572876,0.0,3.0,0.008241758241758212,3.0247252747252737,0.261,0.691,0.2559090557729835,0.11273246760682651,0.0,0.0,3.8540853309814165,4.067910017513162,0.40972185134887695,12.751216888427734
109,1.741590976715088,0.0,3.0,0.024725274725274637,3.0082417582417573,0.257,0.691,0.2548457452488641,0.1130141928558979,-0.06912241881799863,0.018314058044374804,3.772944512727985,4.097965898696473,2.07441782951355,12.064748764038086
110,1.756986141204834,0.0,3.0,-0.024725274725274637,2.991758241758241,0.253,0.691,0.25378131633322626,0.11329166262041576,-0.06914047046050137,0.018023176348825377,3.69268673589836,4.128091875496441,2.0315911769866943,11.365793228149414
111,1.7724120616912842,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.251,0.691,0.2532486878000339,0.11342880030595856,-0.034528152382232766,0.008890081189207312,3.652884974011529,4.143182341097739,1.5768909454345703,11.626376152038574
112,1.7878501415252686,0.0,3.0,0.04120879120879106,2.991758241758241,0.252,0.691,0.2535150363510543,0.11336036462033153,0.017252699421472166,-0.004432914349644904,3.672758759497189,4.135634768967452,1.161553144454956,11.831295013427734
113,1.804042100906372,0.0,3.0,0.024725274725274637,2.958791208791208,0.252,0.691,0.2535150363510543,0.11336036462033153,0.0,0.0,3.672758759497189,4.135634768967452,0.9030380249023438,11.566730499267578
114,1.8195931911468506,0.0,3.0,0.008241758241758212,2.991758241758241,0.251,0.691,0.2532486878000339,0.11342880030595856,-0.017127323351718113,0.004400700180422022,3.652884974011529,4.143182341097739,0.19968748092651367,11.601743698120117
115,1.8350839614868164,0.0,3.0,0.04120879120879106,2.991758241758241,0.249,0.683,0.2539334863295094,0.11504932063623777,0.0442068737994741,0.1046119911866683,3.657976442978734,4.08591850777819,1.36613130569458,11.097750663757324
116,1.8501811027526855,0.0,3.0,-0.024725274725274637,2.991758241758241,0.244,0.691,0.2513823503969823,0.11390038759023716,-0.16898139108591195,-0.07610268896390743,3.5152694889689746,4.196151334683067,1.622176170349121,10.692582130432129
117,1.8661751747131348,0.0,3.0,0.04120879120879106,2.9752747252747245,0.245,0.691,0.251649171468377,0.1138338180059085,0.01668249786886679,-0.004162141104108652,3.5347693665581907,4.1885693503144,1.4121489524841309,10.58545970916748
118,1.881568193435669,0.0,3.0,-0.008241758241758212,2.991758241758241,0.244,0.691,0.2513823503969823,0.11390038759023716,-0.017333901569553143,0.004324660778278965,3.5152694889689746,4.196151334683067,0.6743767261505127,10.85753059387207
119,1.897395133972168,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.244,0.691,0.2513823503969823,0.11390038759023716,0.0,0.0,3.5152694889689746,4.196151334683067,-0.2441692352294922,10.980345726013184
120,1.9130220413208008,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.244,0.691,0.2513823503969823,0.11390038759023716,0.0,0.0,3.5152694889689746,4.196151334683067,-0.7228314876556396,11.08476448059082
121,1.9280550479888916,0.0,3.0,-0.04120879120879106,3.0576923076923066,0.244,0.694,0.2509226569889945,0.11334623816828246,-0.030578939937779867,-0.03686218161074452,3.4992672590153635,4.2233956966835375,-0.12894296646118164,12.394842147827148
122,1.9430420398712158,0.0,3.0,-0.008241758241758212,3.074175824175823,0.244,0.696,0.25061527202925044,0.11297757245286655,-0.02051011718413059,-0.024599046847467675,3.488664117553604,4.2415669903196385,-0.6381621360778809,13.205224990844727
123,1.9583029747009277,0.0,3.0,0.05769230769230749,3.0082417582417573,0.243,0.696,0.250348384521693,0.11304387518288345,-0.01748828040585192,0.0043446047543438705,3.4693884264159864,4.249182209617169,0.9627811908721924,12.124054908752441
