,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
313,4.911171913146973,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.408,0.544,0.3144677973374328,0.1282119078471806,0.0,0.0,-10.358792059779597,-1.5748330333126874,3.4440932273864746,-20.15498924255371
314,4.927449941635132,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.403,0.543,0.3133284162541947,0.12895973183361892,-0.06999502943903044,0.045940697731442354,-10.140788813431827,-1.609883902110418,2.627852439880371,-18.0870418548584
315,4.9574971199035645,0.0,-3.0,0.024725274725274637,-2.8928571428571423,0.402,0.546,0.312702440014918,0.1284515767954319,-0.0208331123037395,-0.01691190545905217,-10.020910889538131,-1.6494417806461723,2.4412293434143066,-19.074052810668945
316,4.972705125808716,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.401,0.546,0.3124493091720735,0.12855904665213014,-0.016644578153324124,0.007066663267262152,-9.973635599465673,-1.6583724222532124,1.5481724739074707,-19.09942626953125
317,4.9879539012908936,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.401,0.546,0.3124493091720735,0.12855904665213014,0.0,0.0,-9.973635599465673,-1.6583724222532124,0.46517038345336914,-18.482643127441406
318,5.003590106964111,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.401,0.546,0.3124493091720735,0.12855904665213014,0.0,0.0,-9.973635599465673,-1.6583724222532124,0.5597414970397949,-19.123210906982422
319,5.0195300579071045,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.397,0.546,0.3114357149008785,0.1289863931626672,-0.06358829301419618,0.02680977576815592,-9.78658317866948,-1.6938814458972689,2.861125946044922,-20.870256423950195
320,5.034627914428711,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.393,0.546,0.3104204193569431,0.12940968188816365,-0.06724766144667231,0.028036345748199194,-9.602745994788549,-1.7290577732284738,2.4962058067321777,-20.621692657470703
321,5.050040006637573,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.401,0.546,0.3124493091720735,0.12855904665213014,0.13164272492242993,-0.05519271650505568,-9.973635599465673,-1.6583724222532124,1.6532959938049316,-20.54302978515625
322,5.065871000289917,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.393,0.546,0.3104204193569431,0.12940968188816365,-0.12815934739699755,0.05373227067825774,-9.602745994788549,-1.7290577732284738,0.8327193260192871,-20.633893966674805
323,5.081032991409302,0.0,-3.0,0.04120879120879106,-3.107142857142856,0.393,0.548,0.31017075829114044,0.1289997193588731,-0.01646624535239695,-0.027038831909510907,-9.55813819626637,-1.749084995050539,1.6974024772644043,-19.197189331054688
324,5.09666895866394,0.0,-3.0,-0.07417582417582391,-2.843406593406593,0.39,0.552,0.30890640053888974,0.12849609590940836,-0.08086213866146381,-0.032209292924641,-9.336905391236407,-1.8149145855720004,2.837156295776367,-19.293685913085938
325,5.111814022064209,0.0,-3.0,-0.07417582417582391,-2.9752747252747245,0.388,0.551,0.30852324348883386,0.12890910817777385,-0.02529913807089622,0.02727042188269501,-9.270213787008608,-1.8222029551078232,2.5607948303222656,-20.08856773376465
326,5.127439975738525,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.389,0.551,0.30877775001120894,0.12880493801042026,0.016287423326577174,-0.0066664838207481205,-9.314186230167882,-1.8136080032377853,1.657292366027832,-19.47080421447754
327,5.14308500289917,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.388,0.551,0.30852324348883386,0.12890910817777385,-0.016267566669062296,0.006658356440290031,-9.270213787008608,-1.8222029551078232,1.1575393676757812,-19.541072845458984
328,5.158989906311035,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.385,0.551,0.3077591006828742,0.12922009091303654,-0.04804447950244052,0.01955263274536472,-9.139399866274003,-1.8478776935181627,2.9505863189697266,-21.49166488647461
329,5.174623966217041,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.384,0.551,0.30750417951699033,0.1293232422236551,-0.01630550013345879,0.006597858217169081,-9.096159237205937,-1.856399784428167,1.5374479293823242,-20.412853240966797
330,5.190567970275879,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.384,0.551,0.30750417951699033,0.1293232422236551,0.0,0.0,-9.096159237205937,-1.856399784428167,0.5878305435180664,-20.27554702758789
331,5.2056801319122314,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.384,0.551,0.30750417951699033,0.1293232422236551,0.0,0.0,-9.096159237205937,-1.856399784428167,0.06925153732299805,-20.840309143066406
332,5.221528053283691,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.382,0.551,0.30699402836874823,0.12952877982389877,-0.03219041388991336,0.012969372791930453,-9.010217270204391,-1.8733907114550565,1.8935046195983887,-21.429203033447266
333,5.237026929855347,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.378,0.551,0.30597249795063464,0.12993679206824477,-0.06590996537012185,0.026325278639368215,-8.840459762822986,-1.9071640268129655,1.5294108390808105,-21.683563232421875
334,5.252737998962402,0.0,-3.0,0.12362637362637319,-3.0082417582417573,0.379,0.551,0.3062280334321016,0.1298351721321624,0.01626467808942376,-0.006468047170433433,-8.882636046705882,-1.8987463696673366,1.216829776763916,-21.81328773498535
335,5.268218040466309,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.379,0.551,0.3062280334321016,0.1298351721321624,0.0,0.0,-8.882636046705882,-1.8987463696673366,1.237281322479248,-18.807401657104492
336,5.28347110748291,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.379,0.559,0.3052163049936588,0.1282033676383311,-0.06632950850747578,-0.10698205757932006,-8.725582723687419,-1.9766842335816013,1.5248761177062988,-18.281091690063477
337,5.299276113510132,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.377,0.559,0.30470513253857356,0.12840635192424701,-0.03234243974376447,0.012843037551919319,-8.643478698809108,-1.9933121605164483,3.2051873207092285,-19.507781982421875
338,5.314575910568237,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.373,0.559,0.3036815748368421,0.12880925143764185,-0.06690008356608904,0.02633365082325665,-8.481249067180574,-2.0263810145606365,3.542415142059326,-19.649263381958008
339,5.33051609992981,0.0,-3.0,-0.05769230769230749,-3.0247252747252737,0.371,0.559,0.3031691936844254,0.1290091650535233,-0.03214398152959945,0.012541483124622957,-8.401107856655468,-2.0428242547635875,2.9277501106262207,-19.92534637451172
340,5.346422910690308,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.371,0.559,0.3031691936844254,0.1290091650535233,0.0,0.0,-8.401107856655468,-2.0428242547635875,2.9671926498413086,-20.254138946533203
341,5.362055063247681,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.371,0.559,0.3031691936844254,0.1290091650535233,0.0,0.0,-8.401107856655468,-2.0428242547635875,2.1709818840026855,-19.894489288330078
342,5.37771201133728,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.371,0.559,0.3031691936844254,0.1290091650535233,0.0,0.0,-8.401107856655468,-2.0428242547635875,1.542719841003418,-19.988727569580078
343,5.392967939376831,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.371,0.559,0.3031691936844254,0.1290091650535233,0.0,0.0,-8.401107856655468,-2.0428242547635875,2.115780830383301,-20.42676544189453
344,5.40858793258667,0.0,-3.0,-0.04120879120879106,-3.0247252747252737,0.368,0.559,0.30239987484258185,0.1293071130508582,-0.04925218798168058,0.019074784049664482,-8.282091586110633,-2.0673783225733287,2.623129367828369,-20.968914031982422
345,5.42311692237854,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.367,0.559,0.3021432370241013,0.12940591600538628,-0.01766384464143337,0.0068004008498487,-8.242734568607084,-2.0755340247413723,2.369136333465576,-21.222129821777344
346,5.438877820968628,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.367,0.559,0.3021432370241013,0.12940591600538628,0.0,0.0,-8.242734568607084,-2.0755340247413723,1.4006733894348145,-20.899986267089844
347,5.454068899154663,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.366,0.559,0.30188650053100163,0.12950446227273713,-0.016900478685947677,0.006487114748802515,-8.203533551042515,-2.0836754629037166,0.7265124320983887,-20.784378051757812
348,5.470059871673584,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.366,0.559,0.30188650053100163,0.12950446227273713,0.0,0.0,-8.203533551042515,-2.0836754629037166,0.1575613021850586,-20.69388198852539
349,5.486019849777222,0.0,-3.0,0.008241758241758212,-3.0576923076923066,0.365,0.56,0.3015022826243705,0.1293993468192731,-0.024073836701790353,-0.00658619033067937,-8.146920153160098,-2.1013520938534502,2.1593689918518066,-20.321048736572266
350,5.50226092338562,0.0,-3.0,0.04120879120879106,-2.8928571428571423,0.362,0.564,0.300219625835154,0.1288803307067432,-0.07897610836227248,-0.031957007587324546,-7.96283267563389,-2.1636247484964164,3.2722840309143066,-18.707944869995117
351,5.517458915710449,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.361,0.566,0.299705400273118,0.12857218960451533,-0.03383509815279437,-0.020275118952683233,-7.891471504751274,-2.1905881564165317,3.288909912109375,-19.279848098754883
352,5.532537937164307,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.361,0.566,0.299705400273118,0.12857218960451533,0.0,0.0,-7.891471504751274,-2.1905881564165317,2.08809757232666,-18.388629913330078
353,5.547632932662964,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.361,0.566,0.299705400273118,0.12857218960451533,0.0,0.0,-7.891471504751274,-2.1905881564165317,1.6004037857055664,-18.72997283935547
354,5.562768936157227,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.361,0.566,0.299705400273118,0.12857218960451533,0.0,0.0,-7.891471504751274,-2.1905881564165317,2.8289732933044434,-19.685836791992188
355,5.578336954116821,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.366,0.566,0.30099055386868817,0.12808331201554818,0.08255088084467005,-0.031402686599924644,-8.081210485311393,-2.1504227656418475,3.0448055267333984,-19.881053924560547
356,5.593588829040527,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.355,0.566,0.2981600134163958,0.12915035160221155,-0.1855863929157222,0.06996120752373022,-7.668578683045193,-2.238369044127307,2.69448184967041,-20.107208251953125
357,5.608950853347778,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.356,0.566,0.29841781836417447,0.1290546353413215,0.016781964578520804,-0.006230706251706459,-7.705371149445307,-2.2304361550809113,1.8088626861572266,-19.89531707763672
358,5.625633955001831,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.355,0.566,0.2981600134163958,0.12915035160221155,-0.015453058617312587,0.0057373180883785735,-7.668578683045193,-2.238369044127307,2.696871757507324,-20.47825813293457
359,5.640936851501465,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.355,0.566,0.2981600134163958,0.12915035160221155,0.0,0.0,-7.668578683045193,-2.238369044127307,2.751986026763916,-20.8315372467041
360,5.655789852142334,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.351,0.566,0.2971278403313381,0.12953063716484836,-0.06949256315371097,0.025603281911294216,-7.5228075846886515,-2.2699823030481436,2.5650181770324707,-21.05874252319336
361,5.671294689178467,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.351,0.567,0.29699903663364235,0.12932812888684497,-0.008307323540104177,-0.01306097429669583,-7.507216786160946,-2.279356484433974,1.7436132431030273,-20.629318237304688
362,5.686638832092285,0.0,-3.0,-0.008241758241758212,-3.107142857142856,0.351,0.567,0.29699903663364235,0.12932812888684497,0.0,0.0,-7.507216786160946,-2.279356484433974,2.1320552825927734,-18.74393081665039
363,5.702570676803589,0.0,-3.0,-0.008241758241758212,-3.074175824175823,0.351,0.573,0.29622196764907016,0.1281157933011166,-0.04877457687124327,-0.07609511689931338,-7.414907415244527,-2.335465153941185,2.4984188079833984,-16.09305763244629
364,5.7182457447052,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.351,0.576,0.2958307089046614,0.12751137936503984,-0.024960577323466817,-0.03855893574882943,-7.3695318381967025,-2.3634335448824326,3.5669350624084473,-17.442293167114258
365,5.733867883682251,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.348,0.576,0.29505558535876686,0.1277938824236627,-0.04961699207984333,0.018083506940878978,-7.264619370545758,-2.3868010716376116,2.072571039199829,-16.517127990722656
366,5.749382734298706,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.348,0.576,0.29505558535876686,0.1277938824236627,0.0,0.0,-7.264619370545758,-2.3868010716376116,2.02993106842041,-17.166473388671875
367,5.764263868331909,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.348,0.576,0.29505558535876686,0.1277938824236627,0.0,0.0,-7.264619370545758,-2.3868010716376116,2.940305471420288,-17.639076232910156
368,5.780134677886963,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.344,0.576,0.2940207755846476,0.1281669335167516,-0.0652020787301128,0.02350548608089706,-7.1265395624962435,-2.417816143169381,4.063204765319824,-18.457286834716797
369,5.795522689819336,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.344,0.576,0.2940207755846476,0.1281669335167516,0.0,0.0,-7.1265395624962435,-2.417816143169381,4.051292419433594,-18.87133026123047
370,5.810876846313477,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.342,0.576,0.2935028131911268,0.12835190610408512,-0.03373434377319732,0.012047069300362343,-7.058260091835528,-2.4332649497647316,3.462402105331421,-18.67803955078125
371,5.826538801193237,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.341,0.576,0.29324369352394175,0.1284440038335676,-0.016544529030658128,0.005880347005819911,-7.024308081457287,-2.4409750482093764,2.6226859092712402,-18.540828704833984
372,5.841993808746338,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.341,0.576,0.29324369352394175,0.1284440038335676,0.0,0.0,-7.024308081457287,-2.4409750482093764,2.0953283309936523,-18.505781173706055
373,5.857648849487305,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.34,0.576,0.2929844818886024,0.12853584239737723,-0.01655771068426908,0.0058663893201691695,-6.990480326455236,-2.448675752213006,3.293351173400879,-19.263477325439453
374,5.873482704162598,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.337,0.576,0.29220629776623286,0.1288098021776797,-0.04914685263492985,0.017302153260883746,-6.889735970243402,-2.4717225528907516,3.536121368408203,-19.77999496459961
375,5.888675689697266,0.0,-3.0,-0.12362637362637319,-2.991758241758241,0.341,0.576,0.29324369352394175,0.1284440038335676,0.06828123118670261,-0.02407679144282781,-7.024308081457287,-2.4409750482093764,2.983478546142578,-19.704484939575195
376,5.905015707015991,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.336,0.576,0.29194672085130824,0.12890060316300536,-0.07937400844411512,0.027943625794967553,-6.856398637494914,-2.4793867314510836,2.0462288856506348,-19.36046600341797
377,5.921262741088867,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.336,0.576,0.29194672085130824,0.12890060316300536,0.0,0.0,-6.856398637494914,-2.4793867314510836,2.6574931144714355,-19.930110931396484
378,5.936929702758789,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.333,0.576,0.2911674471182044,0.12917144802344363,-0.04973993997827344,0.017287644288952873,-6.757109959461778,-2.502326450553882,3.341160774230957,-20.739364624023438
379,5.952633857727051,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.332,0.576,0.29090750907691953,0.1292612099774715,-0.0165521826427603,0.005715809237064216,-6.724252719595332,-2.5099557590774824,2.7504844665527344,-20.56713104248047
380,5.968254804611206,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.331,0.576,0.2906474814036646,0.12935071194862038,-0.016646089074068903,0.005729612411630406,-6.691513924037056,-2.5175766044373518,1.777383804321289,-20.128070831298828
381,5.9834136962890625,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.331,0.576,0.2906474814036646,0.12935071194862038,0.0,0.0,-6.691513924037056,-2.5175766044373518,1.4040112495422363,-20.26262664794922
382,5.999524831771851,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.331,0.576,0.2906474814036646,0.12935071194862038,0.0,0.0,-6.691513924037056,-2.5175766044373518,1.320840835571289,-20.262250900268555
383,6.014577865600586,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.328,0.577,0.28973604088620913,0.12941644693391025,-0.06054862613246553,0.004366892816275829,-6.581073594876668,-2.5495598588882245,3.6212286949157715,-20.849300384521484
384,6.030542850494385,0.0,-3.0,-0.024725274725274637,-2.958791208791208,0.325,0.58,0.2885609520903201,0.12907820493402472,-0.07360412826606832,-0.02118649044365245,-6.447092255507941,-2.5997255133097346,3.8370561599731445,-19.32302474975586
385,6.04580283164978,0.0,-3.0,-0.07417582417582391,-3.04120879120879,0.324,0.581,0.2881686781806169,0.12896519929388212,-0.025706054660788555,-0.007405359088706953,-6.403075324310806,-2.6164045934729225,3.821200370788574,-19.95155906677246
386,6.0609657764434814,0.0,-3.0,0.024725274725274637,-2.9752747252747245,0.324,0.581,0.2881686781806169,0.12896519929388212,0.0,0.0,-6.403075324310806,-2.6164045934729225,2.9671545028686523,-19.602741241455078
387,6.0762858390808105,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.324,0.581,0.2881686781806169,0.12896519929388212,0.0,0.0,-6.403075324310806,-2.6164045934729225,2.2517924308776855,-19.663349151611328
388,6.0921478271484375,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.324,0.581,0.2881686781806169,0.12896519929388212,0.0,0.0,-6.403075324310806,-2.6164045934729225,2.324624538421631,-20.052398681640625
389,6.106953859329224,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.321,0.581,0.28738621049422614,0.1292266735933565,-0.05284789853463907,0.017659984544251505,-6.309186089463054,-2.6389846809300685,3.2905774116516113,-20.667200088500977
390,6.1229517459869385,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.318,0.581,0.28660296190721546,0.12948579931665932,-0.048959503449973595,0.016197497134902632,-6.216281745094466,-2.6615019134372453,2.8012471199035645,-21.040512084960938
391,6.137976884841919,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.319,0.581,0.286864131101294,0.1293996851728601,0.017382148451291372,-0.005731337635570405,-6.2471413564538905,-2.654002998417683,1.9668068885803223,-20.73294448852539
392,6.153949737548828,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.318,0.581,0.28660296190721546,0.12948579931665932,-0.016350817156509923,0.005391281405980251,-6.216281745094466,-2.6615019134372453,2.4429712295532227,-20.91445541381836
393,6.16888689994812,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.315,0.581,0.2858189394688169,0.1297425741316608,-0.05248804407694577,0.01719033429091199,-6.124347349368913,-2.683958785051752,3.0961880683898926,-21.970415115356445
394,6.184039831161499,0.0,-3.0,-0.07417582417582391,-3.0247252747252737,0.314,0.581,0.2855574279084325,0.12982764291255727,-0.0172581500372352,0.0056140148528735275,-6.093915557576121,-2.691431421060589,2.2324705123901367,-21.779375076293945
395,6.199232816696167,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.314,0.581,0.2855574279084325,0.12982764291255727,0.0,0.0,-6.093915557576121,-2.691431421060589,1.0155978202819824,-21.005338668823242
396,6.214655876159668,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.314,0.581,0.2855574279084325,0.12982764291255727,0.0,0.0,-6.093915557576121,-2.691431421060589,0.8509149551391602,-21.4744873046875
397,6.230695724487305,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.313,0.581,0.2852958314100371,0.12991245013940256,-0.016309162845678495,0.005287283589780689,-6.0635893756403645,-2.698897713653499,3.19455623626709,-22.95947265625
398,6.2459588050842285,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.308,0.581,0.28398658400673077,0.13033256000376758,-0.08577871256017715,0.027524578783243547,-5.913524174771735,-2.736137147622984,2.983518123626709,-22.83587646484375
399,6.2618818283081055,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.307,0.582,0.2835926566589383,0.13021524262127931,-0.024739482085397838,-0.007367783167730908,-5.872746690572082,-2.7526323129418833,2.543825626373291,-22.922000885009766
400,6.277031898498535,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.307,0.582,0.2835926566589383,0.13021524262127931,0.0,0.0,-5.872746690572082,-2.7526323129418833,1.5527420043945312,-22.528949737548828
401,6.292537689208984,0.0,-3.0,-0.024725274725274637,-3.04120879120879,0.306,0.582,0.2833304729238912,0.13029821660982183,-0.01690876266441687,0.005351161388151354,-5.843217621308406,-2.760053603577265,2.117581844329834,-20.263221740722656
402,6.308210849761963,0.0,-3.0,0.008241758241758212,-3.04120879120879,0.306,0.582,0.2833304729238912,0.13029821660982183,0.0,0.0,-5.843217621308406,-2.760053603577265,3.644763469696045,-19.63669776916504
403,6.323775768280029,0.0,-3.0,-0.10714285714285676,-3.0247252747252737,0.303,0.589,0.2816150324415978,0.129145395470729,-0.11021197960671943,-0.07406535008549671,-5.680738391067123,-2.845571978261734,3.478147506713867,-20.022029876708984
404,6.33894681930542,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.302,0.589,0.28135251890894863,0.12922732006333693,-0.01730358247492662,0.005400060448732739,-5.652097741270386,-2.8529534813666437,3.203523635864258,-20.061527252197266
405,6.355052709579468,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.301,0.589,0.2810899235829773,0.12930898210149366,-0.01630430367419486,0.005070321277944109,-5.623553344272785,-2.8603302636001926,2.674067497253418,-20.058134078979492
406,6.371275901794434,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.3,0.589,0.280827246726279,0.12939038150353716,-0.016191440822353503,0.005017471343796385,-5.595104734840048,-2.867702407153621,3.9883551597595215,-21.339035034179688
407,6.387127876281738,0.0,-3.0,-0.07417582417582391,-3.0247252747252737,0.296,0.589,0.2797757292469712,0.12971335112653232,-0.06633353341250596,0.020374094296821965,-5.482258977663292,-2.8971462258673024,3.0263242721557617,-20.873367309570312
408,6.402463674545288,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.297,0.589,0.28003872959899734,0.12963300308030806,0.017149439990433633,-0.0052392477289705955,-5.510329026632636,-2.889791822267186,2.146852493286133,-20.561264038085938
409,6.418028831481934,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.296,0.589,0.2797757292469712,0.12971335112653232,-0.01689673628712051,0.005162045365253513,-5.482258977663292,-2.8971462258673024,1.6867256164550781,-20.80097198486328
410,6.433838844299316,0.0,-3.0,-0.008241758241758212,-3.04120879120879,0.296,0.59,0.2796423023365998,0.12951385863346873,-0.008439392928554812,-0.012618110773714697,-5.4722293242061335,-2.9061604054958012,2.42494535446167,-19.16754722595215
411,6.448833703994751,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.294,0.594,0.2785803606843402,0.12887713281139557,-0.07082037937193343,-0.042462939634375224,-5.377228205863378,-2.9568709321881426,4.125156402587891,-19.619903564453125
412,6.464018821716309,0.0,-3.0,-0.1401098901098896,-3.0247252747252737,0.291,0.594,0.277790402029598,0.12911501894661404,-0.05202189862649347,0.01566574191787476,-5.295092757920691,-2.9788612580798692,3.197929859161377,-19.688051223754883
413,6.479036808013916,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.291,0.594,0.277790402029598,0.12911501894661404,0.0,0.0,-5.295092757920691,-2.9788612580798692,2.129349708557129,-18.96860122680664
414,6.4951207637786865,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.291,0.594,0.277790402029598,0.12911501894661404,0.0,0.0,-5.295092757920691,-2.9788612580798692,3.303548812866211,-20.011302947998047
415,6.510817766189575,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.288,0.594,0.2769997332723318,0.12935053413893632,-0.05037068457845931,0.015003832334186104,-5.213762882546278,-3.000820086658272,4.126136302947998,-21.20990753173828
416,6.52693772315979,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.285,0.594,0.2762083615285552,0.12958367626872724,-0.04909267098161701,0.014462949883904837,-5.133227326110429,-3.0227494926081953,3.8987226486206055,-21.04123306274414
417,6.542683839797974,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.284,0.594,0.2759444159589126,0.1296608626014808,-0.016762581892893064,0.004901928172333016,-5.106556742838687,-3.0300531113069997,3.1956100463867188,-20.66128921508789
418,6.557999849319458,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.284,0.594,0.2759444159589126,0.1296608626014808,0.0,0.0,-5.106556742838687,-3.0300531113069997,2.619636058807373,-20.947603225708008
419,6.57303786277771,0.0,-3.0,0.008241758241758212,-3.04120879120879,0.283,0.595,0.2755459706340751,0.12953896208247512,-0.02649587499995703,-0.008106158392802092,-5.07091508655488,-3.046339638727772,4.225351333618164,-19.752269744873047
420,6.5887439250946045,0.0,-3.0,-0.008241758241758212,-3.04120879120879,0.28,0.598,0.27434898297903504,0.12917248377999974,-0.0762118238734159,-0.023333557137435523,-4.965387459770945,-3.0951640554324076,4.2405877113342285,-19.003929138183594
421,6.603954076766968,0.0,-3.0,0.05769230769230749,-3.04120879120879,0.279,0.599,0.273949437863832,0.12905006583788667,-0.026268318936555058,-0.008048436646131554,-4.9306699312625435,-3.1114285660989562,3.9905600547790527,-19.533205032348633
422,6.619822025299072,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.279,0.599,0.273949437863832,0.12905006583788667,0.0,0.0,-4.9306699312625435,-3.1114285660989562,2.8391385078430176,-18.670299530029297
423,6.63518500328064,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.279,0.589,0.27529266504915634,0.13103895817503458,0.08743273517256407,0.12946007860807981,-5.019019308578861,-3.0215877758625456,2.190253734588623,-17.654489517211914
424,6.65125298500061,0.0,-3.0,-0.008241758241758212,-2.958791208791208,0.279,0.601,0.27367840952177386,0.12865390480875688,-0.10046411276259674,-0.14843515556862666,-4.913331563124394,-3.129378059750282,3.1669063568115234,-19.039255142211914
425,6.66729998588562,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.276,0.601,0.2728849715774951,0.12887991524681258,-0.04944462519597421,0.01408427902978607,-4.836320871776545,-3.1512249556412173,4.633269309997559,-19.705543518066406
426,6.682220935821533,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.272,0.601,0.2718260063938341,0.12917755786214408,-0.07097170007334354,0.019947966892851894,-4.7347764514916735,-3.180327410824348,4.315160751342773,-19.867610931396484
427,6.697242975234985,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.272,0.601,0.2718260063938341,0.12917755786214408,0.0,0.0,-4.7347764514916735,-3.180327410824348,3.6004562377929688,-19.919633865356445
428,6.713032960891724,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.271,0.601,0.271561079733215,0.12925130647698624,-0.016778144475767923,0.0046705941629965955,-4.7095908727788185,-3.1875987245328896,2.6186375617980957,-19.40315818786621
429,6.728796005249023,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.271,0.601,0.271561079733215,0.12925130647698624,0.0,0.0,-4.7095908727788185,-3.1875987245328896,3.3181862831115723,-19.948272705078125
430,6.744804859161377,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.269,0.601,0.27103100582855943,0.12939800874271473,-0.033111296258787865,0.009163820628988807,-4.659457846202174,-3.202136686212271,4.523048400878906,-21.239118576049805
431,6.760742902755737,0.0,-3.0,0.04120879120879106,-3.0247252747252737,0.265,0.601,0.26996998310814735,0.12968823137008362,-0.06657170399430498,0.01820942612251233,-4.560134488072543,-3.231195906332161,4.232883930206299,-21.306217193603516
