,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.6109700202941895,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.265,0.673,0.259694292785757,0.11580012076504731,0.051306357421616676,-0.013841056405587858,-9.293244984217369,1.3651934009479698,-2.480694532394409,-10.82878589630127
38,0.6262171268463135,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.265,0.673,0.259694292785757,0.11580012076504731,0.0,0.0,-9.293244984217369,1.3651934009479698,-2.040327787399292,-12.073945999145508
39,0.6422140598297119,3.0,0.0,2.991758241758241,0.008241758241758212,0.265,0.673,0.259694292785757,0.11580012076504731,0.0,0.0,-9.293244984217369,1.3651934009479698,-1.633997917175293,-12.329474449157715
40,0.6578159332275391,3.0,0.0,2.876373626373626,0.008241758241758212,0.266,0.673,0.25995965716674463,0.11572796302810257,0.01700849469939792,-0.004624940550715781,-9.289234307273288,1.3658627464993638,-2.899156332015991,-11.375264167785645
41,0.6729700565338135,3.0,0.0,2.9423076923076916,0.008241758241758212,0.269,0.673,0.26075531550616904,0.11550989813767842,0.05250441238622992,-0.014389805732533107,-9.277278627832885,1.3678509371929743,-2.62440824508667,-10.789795875549316
42,0.6873970031738281,3.0,0.0,2.991758241758241,0.008241758241758212,0.27,0.673,0.26102038913406633,0.11543667952330139,0.01837350858164851,-0.0050751289378138924,-9.273318770707037,1.3685070436034106,-1.873250961303711,-11.384668350219727
43,0.7031769752502441,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.27,0.672,0.2611698955914961,0.11562442353622007,0.009474443725615163,0.011897613760627418,-9.276755990666722,1.3688180511599697,-1.197556972503662,-12.008354187011719
44,0.7181780338287354,3.0,0.0,2.991758241758241,-0.008241758241758212,0.27,0.672,0.2611698955914961,0.11562442353622007,0.0,0.0,-9.276755990666722,1.3688180511599697,-1.280742883682251,-11.667534828186035
45,0.734483003616333,3.0,0.0,2.843406593406593,0.008241758241758212,0.272,0.672,0.26169982252887347,0.11547719127002645,0.032500945679791705,-0.009029901196481319,-9.268893143340971,1.370117713125965,-4.1664958000183105,-9.940593719482422
46,0.750359058380127,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.277,0.672,0.26302334232003943,0.1151044763339247,0.08336578645371692,-0.023476546386810217,-9.249455806807882,1.3733086828591954,-2.9951043128967285,-9.913537979125977
47,0.7661781311035156,3.0,0.0,2.9752747252747245,0.008241758241758212,0.277,0.672,0.26302334232003943,0.1151044763339247,0.0,0.0,-9.249455806807882,1.3733086828591954,-2.241605043411255,-10.606850624084473
48,0.7811770439147949,3.0,0.0,3.0247252747252737,0.008241758241758212,0.277,0.672,0.26302334232003943,0.1151044763339247,0.0,0.0,-9.249455806807882,1.3733086828591954,-2.0671820640563965,-11.199612617492676
49,0.7962839603424072,3.0,0.0,2.991758241758241,0.09065934065934034,0.277,0.67,0.2633217916293757,0.1154804124095502,0.019755805942684234,0.02488503047110039,-9.256453721705036,1.3739104936854942,-1.890812635421753,-12.283987045288086
50,0.8123669624328613,3.0,0.0,2.9752747252747245,-0.10714285714285676,0.278,0.667,0.2640325337455326,0.11597009698902286,0.04419212981255269,0.030447336679966096,-9.263125859028992,1.3754299521416196,-3.075387954711914,-11.228216171264648
51,0.828179121017456,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.281,0.668,0.26467695220991155,0.11555401093286147,0.040754616830544294,-0.026314310847272315,-9.248264628530288,1.3769814733559955,-3.032404899597168,-10.373517990112305
52,0.8442461490631104,3.0,0.0,2.925824175824175,-0.09065934065934034,0.282,0.667,0.26508969402290056,0.11566610597826313,0.02568874665658154,0.006976713122249132,-9.2480373037221,1.3778831010110146,-2.1320645809173584,-11.970855712890625
53,0.8599090576171875,3.0,0.0,2.991758241758241,-0.024725274725274637,0.282,0.668,0.2649411281504509,0.11547761678296728,-0.0094852033347909,-0.012034111968736745,-9.244501633270067,1.3775910531550808,-2.020021677017212,-11.961285591125488
54,0.8757600784301758,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.282,0.668,0.2649411281504509,0.11547761678296728,0.0,0.0,-9.244501633270067,1.3775910531550808,-1.3052949905395508,-11.787017822265625
55,0.8913371562957764,3.0,0.0,2.991758241758241,0.008241758241758212,0.282,0.668,0.2649411281504509,0.11547761678296728,0.0,0.0,-9.244501633270067,1.3775910531550808,-2.079556703567505,-11.437298774719238
56,0.9072401523590088,3.0,0.0,2.958791208791208,-0.008241758241758212,0.286,0.668,0.26599706400974754,0.11516939957429931,0.06639854874503526,-0.01938107809638252,-9.229572407820033,1.3799958340409648,-2.873119354248047,-10.737898826599121
57,0.9231140613555908,3.0,0.0,2.9752747252747245,0.008241758241758212,0.287,0.668,0.26626085467893656,0.11509168550513096,0.01661787712439468,-0.004895710891695147,-9.225870678766452,1.3805886329865869,-1.969228982925415,-11.069082260131836
58,0.938817024230957,3.0,0.0,2.991758241758241,-0.008241758241758212,0.287,0.668,0.26626085467893656,0.11509168550513096,0.0,0.0,-9.225870678766452,1.3805886329865869,-1.8997490406036377,-11.032642364501953
59,0.9548180103302002,3.0,0.0,3.107142857142856,-0.008241758241758212,0.29,0.668,0.2670517585560215,0.11485696109919177,0.049428445983233704,-0.014669371280204596,-9.214838523443534,1.382346841733029,-2.8442275524139404,-10.375101089477539
60,0.9708118438720703,3.0,0.0,2.958791208791208,0.008241758241758212,0.292,0.668,0.26757863506252605,0.11469916044627734,0.0329424778071664,-0.009866343331717533,-9.207544394357017,1.383502134628321,-2.525350332260132,-10.072773933410645
61,0.9858150482177734,3.0,0.0,2.991758241758241,-0.008241758241758212,0.292,0.668,0.26757863506252605,0.11469916044627734,0.0,0.0,-9.207544394357017,1.383502134628321,-2.0443694591522217,-10.105533599853516
62,1.0019519329071045,3.0,0.0,2.9423076923076916,0.008241758241758212,0.293,0.668,0.26784195470188,0.11461986504143942,0.01631787327129116,-0.004913922753029682,-9.203915457016622,1.3840747203965857,-3.024061679840088,-9.893219947814941
63,1.0168118476867676,3.0,0.0,3.0082417582417573,0.008241758241758212,0.295,0.668,0.2683683554361934,0.11446048447147886,0.03542420950043704,-0.010725537280919661,-9.196693729099856,1.3852097593565524,-1.7484867572784424,-9.981070518493652
64,1.0318129062652588,3.0,0.0,2.925824175824175,0.008241758241758212,0.295,0.667,0.2685169213086431,0.1146489736667747,0.009903692574247653,0.012565059612933461,-9.200349691240927,1.3854845995887486,-3.045152187347412,-9.245284080505371
65,1.0468149185180664,3.0,0.0,3.04120879120879,0.008241758241758212,0.299,0.667,0.2695687612317614,0.11432705572256843,0.07011325583482654,-0.02145831764308997,-9.186086829422795,1.3877087525250063,-2.58463191986084,-9.078584671020508
66,1.063040018081665,3.0,0.0,3.0082417582417573,0.008241758241758212,0.299,0.667,0.2695687612317614,0.11432705572256843,0.0,0.0,-9.186086829422795,1.3877087525250063,-1.8787466287612915,-9.531012535095215
67,1.0778119564056396,3.0,0.0,2.991758241758241,-0.008241758241758212,0.299,0.667,0.2695687612317614,0.11432705572256843,0.0,0.0,-9.186086829422795,1.3877087525250063,-1.3960998058319092,-9.63487434387207
68,1.0930359363555908,3.0,0.0,2.991758241758241,0.008241758241758212,0.299,0.667,0.2695687612317614,0.11432705572256843,0.0,0.0,-9.186086829422795,1.3877087525250063,-0.7827236652374268,-10.162775993347168
69,1.108811855316162,3.0,0.0,2.991758241758241,0.10714285714285676,0.3,0.666,0.2699798966655126,0.11443455670493646,0.026060949905914083,0.0068142453467660135,-9.18624980293467,1.3885238219717073,-1.959867238998413,-11.353127479553223
70,1.1248140335083008,3.0,0.0,2.876373626373626,-0.1401098901098896,0.302,0.662,0.27109678948501104,0.11502752687338691,0.06979629935924231,0.037055590890854626,-9.194071964944452,1.3906587068120353,-2.982306480407715,-10.483551025390625
71,1.140537977218628,3.0,0.0,3.04120879120879,-0.05769230769230749,0.305,0.663,0.27173646207968943,0.11459173609471748,0.04068143504344107,-0.0277151067631467,-9.180009895615214,1.3919824008708366,-2.182892322540283,-10.299139022827148
72,1.1558120250701904,3.0,0.0,3.0082417582417573,0.008241758241758212,0.304,0.663,0.27147411292114315,0.11467418555019157,-0.01717613831617298,0.005398009504445342,-9.183450210253774,1.391457192334182,-0.9652495384216309,-11.168848037719727
73,1.1713590621948242,3.0,0.0,2.991758241758241,-0.008241758241758212,0.305,0.663,0.27173646207968943,0.11459173609471748,0.0168745437759712,-0.005303226255467594,-9.180009895615214,1.3919824008708366,-0.7736043930053711,-10.814972877502441
74,1.1871058940887451,3.0,0.0,2.9752747252747245,0.04120879120879106,0.305,0.663,0.27173646207968943,0.11459173609471748,0.0,0.0,-9.180009895615214,1.3919824008708366,-1.7140233516693115,-10.327509880065918
75,1.201812982559204,3.0,0.0,3.074175824175823,0.024725274725274637,0.308,0.663,0.27252301302264714,0.11434281421206396,0.05348107781751597,-0.016925299875193478,-9.16975937058019,1.3935375701027881,-2.0383477210998535,-9.79797649383545
76,1.2168049812316895,3.0,0.0,2.991758241758241,-0.024725274725274637,0.31,0.663,0.2730469639190895,0.11417555585716374,0.03494870216363888,-0.011156508118373248,-9.162984170561868,1.3945572820676575,-1.0647642612457275,-9.79150390625
77,1.232032060623169,3.0,0.0,2.991758241758241,0.008241758241758212,0.31,0.663,0.2730469639190895,0.11417555585716374,0.0,0.0,-9.162984170561868,1.3945572820676575,-0.7673656940460205,-10.103562355041504
78,1.247812032699585,3.0,0.0,2.958791208791208,-0.024725274725274637,0.31,0.663,0.2730469639190895,0.11417555585716374,0.0,0.0,-9.162984170561868,1.3945572820676575,-2.206343412399292,-9.488297462463379
79,1.2638130187988281,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.313,0.663,0.2738322604259535,0.11392270434769894,0.049078006942405265,-0.015802245430158943,-9.152908701255587,1.3960612081648254,-1.831046223640442,-8.806076049804688
80,1.2798149585723877,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.315,0.663,0.2743553684847333,0.11375282833995717,0.03269029043867257,-0.01061596344853488,-9.146249714667064,1.39704670766882,-1.3383607864379883,-8.937902450561523
81,1.2958190441131592,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.316,0.663,0.27461679484559526,0.11366749809007828,0.016334976478097372,-0.005331779167357322,-9.142937561253259,1.3975343161233114,-1.7806370258331299,-8.877168655395508
82,1.3119909763336182,3.0,0.0,2.9423076923076916,0.024725274725274637,0.317,0.662,0.2750257573188389,0.11377113612200024,0.02528841128373321,0.0064085126322037545,-9.14347805462917,1.3982604093480555,-0.850543737411499,-9.168558120727539
83,1.326812982559204,3.0,0.0,3.0082417582417573,0.024725274725274637,0.317,0.662,0.2750257573188389,0.11377113612200024,0.0,0.0,-9.14347805462917,1.3982604093480555,-0.38127684593200684,-9.02475643157959
84,1.3418118953704834,3.0,0.0,3.0082417582417573,0.008241758241758212,0.317,0.662,0.2750257573188389,0.11377113612200024,0.0,0.0,-9.14347805462917,1.3982604093480555,-2.1784019470214844,-8.13632583618164
85,1.3568120002746582,3.0,0.0,3.107142857142856,0.024725274725274637,0.322,0.662,0.27633117076024716,0.11333926020441298,0.08702695412783118,-0.02879152648239516,-9.127191901867223,1.4006229878576983,-1.2767428159713745,-8.173246383666992
86,1.3718130588531494,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.322,0.662,0.27633117076024716,0.11333926020441298,0.0,0.0,-9.127191901867223,1.4006229878576983,-0.8380067348480225,-8.556343078613281
87,1.3868169784545898,3.0,0.0,3.0082417582417573,0.04120879120879106,0.322,0.662,0.27633117076024716,0.11333926020441298,0.0,0.0,-9.127191901867223,1.4006229878576983,-0.9838259220123291,-8.56353759765625
88,1.4028160572052002,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.322,0.662,0.27633117076024716,0.11333926020441298,0.0,0.0,-9.127191901867223,1.4006229878576983,-2.501722574234009,-9.133051872253418
89,1.4178729057312012,3.0,0.0,2.925824175824175,0.04120879120879106,0.326,0.658,0.27796252836802376,0.11374745540132267,0.1083465510700656,0.027110267876095696,-9.13002604293624,1.4033629481818843,-2.8157272338867188,-10.717949867248535
90,1.4330458641052246,3.0,0.0,2.958791208791208,-0.04120879120879106,0.327,0.654,0.2788085538156454,0.11441999501227312,0.05575876679857341,0.04432488341244412,-9.142533905088316,1.4047013341403092,-2.4195353984832764,-11.637033462524414
91,1.44901704788208,3.0,0.0,2.991758241758241,-0.07417582417582391,0.327,0.653,0.27895446636634474,0.11461054559020037,0.009135988461343326,0.01193089883565052,-9.146439725761825,1.4049234839588596,-1.8908131122589111,-11.726361274719238
92,1.4651389122009277,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.327,0.653,0.27895446636634474,0.11461054559020037,0.0,0.0,-9.146439725761825,1.4049234839588596,-1.3047294616699219,-11.555398941040039
93,1.4811670780181885,3.0,0.0,2.9752747252747245,0.008241758241758212,0.327,0.653,0.27895446636634474,0.11461054559020037,0.0,0.0,-9.146439725761825,1.4049234839588596,-3.4977974891662598,-10.183825492858887
94,1.4964730739593506,3.0,0.0,3.107142857142856,-0.008241758241758212,0.332,0.653,0.28025549585042797,0.11416563734938281,0.08500129551089154,-0.029067578648774586,-9.131119521456132,1.4070520473546924,-3.1481809616088867,-9.859800338745117
95,1.5113790035247803,3.0,0.0,2.9752747252747245,0.008241758241758212,0.334,0.653,0.28077528204108965,0.11398585354821009,0.034871102025544255,-0.012061227069641372,-9.12506961178097,1.407879204926338,-2.4074652194976807,-10.29693603515625
96,1.5267808437347412,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.334,0.653,0.28077528204108965,0.11398585354821009,0.0,0.0,-9.12506961178097,1.407879204926338,-1.9010376930236816,-10.402602195739746
97,1.5420658588409424,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.334,0.653,0.28077528204108965,0.11398585354821009,0.0,0.0,-9.12506961178097,1.407879204926338,-0.9658122062683105,-10.59196949005127
98,1.557178020477295,3.0,0.0,3.0082417582417573,0.008241758241758212,0.334,0.653,0.28077528204108965,0.11398585354821009,0.0,0.0,-9.12506961178097,1.407879204926338,-1.25881028175354,-10.415386199951172
99,1.5719020366668701,3.0,0.0,2.991758241758241,0.04120879120879106,0.335,0.652,0.28118076196590713,0.11408626829314852,0.0275386769205383,0.006819793162787501,-9.126035223751206,1.408498052103731,-3.5662784576416016,-11.187596321105957
100,1.5879039764404297,3.0,0.0,3.0247252747252737,0.04120879120879106,0.339,0.648,0.28279986580721306,0.11448678540787863,0.10118172322965574,0.025029285224025682,-9.130158389857943,1.4109042075073337,-3.2764909267425537,-12.628089904785156
101,1.60394287109375,3.0,0.0,2.9752747252747245,0.04120879120879106,0.335,0.648,0.28176174052809455,0.11485050823026208,-0.0647254877320114,0.022677549185607583,-9.141904801182484,1.4093330652996447,-2.227315664291382,-12.28801441192627
102,1.619372844696045,3.0,0.0,3.0247252747252737,0.04120879120879106,0.339,0.643,0.28352178255109317,0.11544534329079861,0.11406643124372207,0.03855062075077467,-9.150113904877639,1.4119048261532743,-1.5961806774139404,-12.45154857635498
103,1.6349010467529297,3.0,0.0,3.0082417582417573,0.024725274725274637,0.339,0.643,0.28352178255109317,0.11544534329079861,0.0,0.0,-9.150113904877639,1.4119048261532743,-1.2142515182495117,-12.771987915039062
104,1.651041030883789,3.0,0.0,3.0082417582417573,0.008241758241758212,0.34,0.643,0.2837810858953752,0.11535376398450045,0.01606589834163791,-0.005674064209460016,-9.147248763315778,1.4122819867438507,-3.037895679473877,-11.694473266601562
105,1.666064977645874,3.0,0.0,3.0906593406593394,0.008241758241758212,0.343,0.643,0.2845584446378107,0.11507747088815076,0.05174131370042402,-0.01839018073779078,-9.138718886580227,1.413392523232579,-2.6960978507995605,-11.26539134979248
106,1.6812310218811035,3.0,0.0,3.0082417582417573,0.008241758241758212,0.345,0.643,0.28507622179979386,0.11489198043099633,0.034140554646437844,-0.012230641970801884,-9.133086766898932,1.4141154111211292,-3.2471227645874023,-11.339515686035156
107,1.6971838474273682,3.0,0.0,2.991758241758241,-0.024725274725274637,0.347,0.643,0.285593626945556,0.11470545479118902,0.03243344849861417,-0.011692326181739394,-9.127498072496131,1.41482430907023,-2.559208631515503,-11.41451644897461
108,1.7121100425720215,3.0,0.0,2.991758241758241,0.04120879120879106,0.347,0.643,0.285593626945556,0.11470545479118902,0.0,0.0,-9.127498072496131,1.41482430907023,-2.9164247512817383,-11.85196304321289
109,1.727017879486084,3.0,0.0,2.958791208791208,0.008241758241758212,0.348,0.643,0.2858521893655397,0.11461180401078594,0.017344060139253055,-0.006281983157109519,-9.124719970873832,1.4151735080936916,-2.488204002380371,-11.501035690307617
110,1.7427430152893066,3.0,0.0,2.9752747252747245,0.008241758241758212,0.35,0.643,0.2863690326069004,0.11442372699723444,0.032867330866215995,-0.011960279129224314,-9.119196181611397,1.4158613988944515,-1.8575150966644287,-11.540170669555664
111,1.7583379745483398,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.35,0.643,0.2863690326069004,0.11442372699723444,0.0,0.0,-9.119196181611397,1.4158613988944515,-2.3964383602142334,-11.496785163879395
112,1.7744910717010498,3.0,0.0,2.991758241758241,-0.008241758241758212,0.352,0.643,0.2868854986607986,0.11423461667404325,0.03197319059098003,-0.011707372363538459,-9.113715508918766,1.416535270379946,-1.5737011432647705,-11.367813110351562
113,1.7901530265808105,3.0,0.0,2.9423076923076916,0.008241758241758212,0.352,0.643,0.2868854986607986,0.11423461667404325,0.0,0.0,-9.113715508918766,1.416535270379946,-0.8804492950439453,-11.506400108337402
114,1.8058969974517822,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.352,0.643,0.2868854986607986,0.11423461667404325,0.0,0.0,-9.113715508918766,1.416535270379946,-1.7653677463531494,-11.132234573364258
115,1.821099042892456,3.0,0.0,2.9093406593406588,0.008241758241758212,0.354,0.642,0.28754539317036293,0.11423661785307654,0.043408271086912344,0.00013163880091658024,-9.112392578532383,1.417372306496039,-2.2521183490753174,-10.533792495727539
116,1.8363430500030518,3.0,0.0,3.1401098901098887,0.008241758241758212,0.357,0.642,0.28831880775589386,0.11394946916612259,0.050735648436778115,-0.018836824521969924,-9.104342458680748,1.4183315451929022,-1.3183457851409912,-10.805248260498047
117,1.8521180152893066,3.0,0.0,3.0247252747252737,0.008241758241758212,0.357,0.642,0.28831880775589386,0.11394946916612259,0.0,0.0,-9.104342458680748,1.4183315451929022,-1.7098612785339355,-12.275388717651367
118,1.8680720329284668,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.357,0.639,0.288749077013037,0.11452676283277555,0.026969335679246077,0.03618484570531985,-9.116750319937891,1.4188463657593229,-1.2701616287231445,-13.249716758728027
119,1.8839099407196045,3.0,0.0,2.9752747252747245,-0.10714285714285676,0.358,0.635,0.2895776846436563,0.11520225902208969,0.05231799815648464,0.042650594903206086,-9.13065942564817,1.419825920081956,-2.943390130996704,-11.735725402832031
120,1.898892879486084,3.0,0.0,3.0247252747252737,0.05769230769230749,0.36,0.636,0.28995016211596697,0.114815877072382,0.024860107760968506,-0.025788128465967154,-9.1213386657099,1.4202572912898492,-2.494338035583496,-11.332260131835938
