,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.38782691955566406,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.51424789428711,3.439007520675659
26,0.4031398296356201,2.0,2.0,2.0085470085470085,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.01290795681993184,0.0034343005726753684,2.8133757911975983,-10.574186056967728,11.370361328125,3.432710886001587
27,0.4188249111175537,2.0,2.0,2.0085470085470085,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.01290795681993184,0.0034343005726753684,2.8133757911975983,-10.574186056967728,11.16372299194336,3.521395683288574
28,0.4345560073852539,2.0,2.0,1.9963369963369964,1.9841269841269842,0.467,0.446,0.34033076680618707,0.14202734042291007,0.001704328085074921,-0.004083969201674245,2.8101807193287223,-10.580523001544092,11.517738342285156,3.480661153793335
29,0.45036792755126953,2.0,2.0,1.9841269841269842,1.971916971916972,0.467,0.445,0.3404341849935118,0.1422439152915594,0.006769111655837401,0.00652949120513637,2.8133757911975983,-10.574186056967728,11.304494857788086,3.518350124359131
30,0.4651679992675781,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,0.010327808436550177,-0.001982604437949319,2.8101807193287223,-10.580523001544092,11.245086669921875,3.448394775390625
31,0.4803438186645508,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,-0.001704328085074921,0.004083969201674245,2.8101807193287223,-10.580523001544092,11.491039276123047,3.433396816253662
32,0.4960479736328125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.010325209538126386,-0.001981363419701423,2.8133757911975983,-10.574186056967728,11.235322952270508,3.5771484375
33,0.5112860202789307,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.292232513427734,3.4314568042755127
34,0.5274879932403564,2.0,2.0,1.971916971916972,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.466424942016602,3.406482219696045
35,0.54286789894104,2.0,2.0,1.971916971916972,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.205727577209473,3.564539909362793
36,0.5578718185424805,2.0,2.0,2.0085470085470085,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.331772804260254,3.428084373474121
37,0.5733997821807861,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.424783706665039,3.4288721084594727
38,0.5895187854766846,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.010325209538126386,-0.001981363419701423,2.8133757911975983,-10.574186056967728,11.223691940307617,3.5626630783081055
39,0.6052608489990234,2.0,2.0,1.9963369963369964,2.0207570207570207,0.467,0.445,0.3404341849935118,0.1422439152915594,0.006769111655837401,0.00652949120513637,2.8133757911975983,-10.574186056967728,11.36937141418457,3.4164676666259766
40,0.6212158203125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,0.001704328085074921,-0.004083969201674245,2.8101807193287223,-10.580523001544092,11.369958877563477,3.4298784732818604
41,0.6373028755187988,2.0,2.0,1.9963369963369964,2.032967032967033,0.467,0.445,0.3404341849935118,0.1422439152915594,0.006769111655837401,0.00652949120513637,2.8133757911975983,-10.574186056967728,11.23233413696289,3.5423457622528076
42,0.6526379585266113,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.391006469726562,3.4441795349121094
43,0.6683318614959717,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.32510757446289,3.4459481239318848
44,0.6834437847137451,2.0,2.0,1.9963369963369964,2.0207570207570207,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.24985122680664,3.4767541885375977
45,0.6995189189910889,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.396753311157227,3.4556684494018555
46,0.7152907848358154,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,0.010327808436550177,-0.001982604437949319,2.8101807193287223,-10.580523001544092,11.29670238494873,3.501732110977173
47,0.7312049865722656,2.0,2.0,1.9841269841269842,1.971916971916972,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.287710189819336,3.459169387817383
48,0.7470238208770752,2.0,2.0,1.9841269841269842,2.0207570207570207,0.467,0.445,0.3404341849935118,0.1422439152915594,0.010325209538126386,-0.001981363419701423,2.8133757911975983,-10.574186056967728,11.383944511413574,3.4208104610443115
49,0.7628738880157471,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.26436710357666,3.5148754119873047
50,0.7785789966583252,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.318164825439453,3.4573709964752197
51,0.7937989234924316,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.368070602416992,3.418623447418213
52,0.8090329170227051,2.0,2.0,1.9963369963369964,2.0207570207570207,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.24576187133789,3.504068374633789
53,0.8241829872131348,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.323528289794922,3.4294755458831787
54,0.8394608497619629,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.350141525268555,3.4492831230163574
55,0.854935884475708,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0008758202983067402,0.009500874212298933,2.8133757911975983,-10.574186056967728,11.267112731933594,3.5117380619049072
56,0.8704149723052979,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.336408615112305,3.427565574645996
57,0.8858358860015869,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.310514450073242,3.4396884441375732
58,0.9015998840332031,2.0,2.0,1.971916971916972,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.281822204589844,3.4960296154022217
59,0.917294979095459,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.356632232666016,3.456265687942505
60,0.9327878952026367,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.277958869934082,3.453087568283081
61,0.9487049579620361,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.280972480773926,3.4546260833740234
62,0.9640798568725586,2.0,2.0,1.9963369963369964,1.971916971916972,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.351106643676758,3.4421889781951904
63,0.9800617694854736,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.280967712402344,3.4969043731689453
64,0.9954037666320801,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.29885482788086,3.443800210952759
65,1.010664939880371,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.010325209538126386,-0.001981363419701423,2.8133757911975983,-10.574186056967728,11.325418472290039,3.4253640174865723
66,1.0256989002227783,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.270323753356934,3.4898264408111572
67,1.0411038398742676,2.0,2.0,1.971916971916972,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.010325209538126386,-0.001981363419701423,2.8133757911975983,-10.574186056967728,11.323881149291992,3.449291467666626
68,1.056988000869751,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.313529968261719,3.449647903442383
69,1.0722689628601074,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.258371353149414,3.4654757976531982
70,1.0875217914581299,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.323102951049805,3.428699254989624
71,1.1024768352508545,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,-0.001704328085074921,0.004083969201674245,2.8101807193287223,-10.580523001544092,11.301217079162598,3.459106683731079
72,1.1172959804534912,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,-0.0017069269834987127,0.004085210219922142,2.8133757911975983,-10.574186056967728,11.279851913452148,3.4828169345855713
73,1.1325099468231201,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.31747817993164,3.424875020980835
74,1.1484827995300293,2.0,2.0,1.9963369963369964,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.278936386108398,3.4522337913513184
75,1.1645047664642334,2.0,2.0,1.9963369963369964,2.0207570207570207,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.293778419494629,3.461585283279419
76,1.1803889274597168,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,-0.0017069269834987127,0.004085210219922142,2.8133757911975983,-10.574186056967728,11.324148178100586,3.453655958175659
77,1.1956558227539062,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.268333435058594,3.452526092529297
78,1.2109439373016357,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.287273406982422,3.4307613372802734
79,1.2259938716888428,2.0,2.0,2.0085470085470085,1.971916971916972,0.467,0.445,0.3404341849935118,0.1422439152915594,-0.0017069269834987127,0.004085210219922142,2.8133757911975983,-10.574186056967728,11.31174373626709,3.446174383163452
80,1.2417778968811035,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.27795124053955,3.4837851524353027
81,1.2566478252410889,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.299068450927734,3.4380054473876953
82,1.2724039554595947,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.288320541381836,3.4228296279907227
83,1.2884109020233154,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,-0.0017069269834987127,0.004085210219922142,2.8133757911975983,-10.574186056967728,11.2758150100708,3.466158151626587
84,1.3035387992858887,2.0,2.0,1.9963369963369964,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.311811447143555,3.4488065242767334
85,1.3185319900512695,2.0,2.0,1.971916971916972,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.006769111655837401,0.00652949120513637,2.8133757911975983,-10.574186056967728,11.282866477966309,3.4585137367248535
86,1.3330259323120117,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,-0.00418896327245574,-0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.271821975708008,3.4406797885894775
87,1.348066806793213,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.299976348876953,3.424006938934326
88,1.3634979724884033,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.446,0.34033076680618707,0.14202734042291007,0.001704328085074921,-0.004083969201674245,2.8101807193287223,-10.580523001544092,11.276968002319336,3.463487386703491
89,1.379680871963501,2.0,2.0,1.971916971916972,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.006769111655837401,0.00652949120513637,2.8133757911975983,-10.574186056967728,11.290640830993652,3.4582021236419678
90,1.3951327800750732,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.006769111655837401,0.00652949120513637,2.8133757911975983,-10.574186056967728,11.292770385742188,3.4315223693847656
91,1.4104588031768799,2.0,2.0,2.0085470085470085,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.260939598083496,3.440340518951416
92,1.4418258666992188,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.295113563537598,3.4449586868286133
93,1.4571387767791748,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.296499252319336,3.4599387645721436
94,1.472381830215454,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.265462875366211,3.4452056884765625
95,1.4888098239898682,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.285526275634766,3.42086124420166
96,1.504215955734253,2.0,2.0,1.9597069597069599,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.283126831054688,3.4437828063964844
97,1.5194637775421143,2.0,2.0,1.9963369963369964,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.279991149902344,3.4704630374908447
98,1.534688949584961,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.288647651672363,3.434570789337158
99,1.5507559776306152,2.0,2.0,1.9963369963369964,2.0207570207570207,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.268400192260742,3.4321975708007812
100,1.56614089012146,2.0,2.0,1.9963369963369964,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.276323318481445,3.440174102783203
101,1.5814838409423828,2.0,2.0,2.0085470085470085,2.0207570207570207,0.467,0.446,0.34033076680618707,0.14202734042291007,0.001704328085074921,-0.004083969201674245,2.8101807193287223,-10.580523001544092,11.294509887695312,3.451371669769287
102,1.5972239971160889,2.0,2.0,1.9963369963369964,2.032967032967033,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.272584915161133,3.4578075408935547
103,1.6133308410644531,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.274012565612793,3.42649245262146
104,1.6282238960266113,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.010325209538126386,-0.001981363419701423,2.8133757911975983,-10.574186056967728,11.278511047363281,3.4304592609405518
105,1.6438357830047607,2.0,2.0,1.9841269841269842,1.971916971916972,0.467,0.445,0.3404341849935118,0.1422439152915594,0.01290795681993184,0.0034343005726753684,2.8133757911975983,-10.574186056967728,11.275003433227539,3.4543867111206055
106,1.659491777420044,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.007843173249169359,-0.007179159834135247,2.8101807193287223,-10.580523001544092,11.284950256347656,3.448934555053711
107,1.6743578910827637,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.446,0.34033076680618707,0.14202734042291007,0.007843173249169359,-0.007179159834135247,2.8101807193287223,-10.580523001544092,11.27121639251709,3.4335169792175293
108,1.6893558502197266,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.263134002685547,3.427217721939087
109,1.7046668529510498,2.0,2.0,1.9963369963369964,1.9841269841269842,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.28473949432373,3.441358804702759
110,1.7204139232635498,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.277948379516602,3.457852602005005
111,1.73555588722229,2.0,2.0,1.9963369963369964,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.269594192504883,3.443976402282715
112,1.7505009174346924,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.445,0.3404341849935118,0.1422439152915594,-0.0017069269834987127,0.004085210219922142,2.8133757911975983,-10.574186056967728,11.271404266357422,3.4140586853027344
113,1.765974998474121,2.0,2.0,1.9841269841269842,1.9963369963369964,0.467,0.446,0.34033076680618707,0.14202734042291007,-0.00418896327245574,-0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.26814079284668,3.441847562789917
114,1.7817869186401367,2.0,2.0,1.9841269841269842,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.28161334991455,3.45548677444458
115,1.7975358963012695,2.0,2.0,1.9841269841269842,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,-0.0017069269834987127,0.004085210219922142,2.8133757911975983,-10.574186056967728,11.276296615600586,3.441103935241699
116,1.81294584274292,2.0,2.0,1.971916971916972,1.9841269841269842,0.467,0.446,0.34033076680618707,0.14202734042291007,0.00418896327245574,0.0011125861945116828,2.8101807193287223,-10.580523001544092,11.258163452148438,3.4283623695373535
117,1.828293800354004,2.0,2.0,2.0085470085470085,2.0085470085470085,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.276287078857422,3.4241151809692383
118,1.8437659740447998,2.0,2.0,1.971916971916972,1.9841269841269842,0.467,0.445,0.3404341849935118,0.1422439152915594,0.0041863643740319475,0.001113827212759579,2.8133757911975983,-10.574186056967728,11.277989387512207,3.4549379348754883
