,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
39,0.6097440719604492,2.0,0.0,2.0085470085470085,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.3208439350128174,7.821274280548096
40,0.6258490085601807,2.0,0.0,2.0085470085470085,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.286618947982788,7.822594165802002
41,0.6418910026550293,2.0,0.0,1.9841269841269842,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2504994869232178,7.8684234619140625
42,0.6570761203765869,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.339707374572754,7.835394382476807
43,0.6731021404266357,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.001629095497753028,0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2779269218444824,7.847329616546631
44,0.6889801025390625,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.267049789428711,7.846086502075195
45,0.7046051025390625,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.322404623031616,7.819919586181641
46,0.7197649478912354,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2692959308624268,7.869256973266602
47,0.7347531318664551,2.0,0.0,1.9963369963369964,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.289074420928955,7.835310459136963
48,0.7494931221008301,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.004258241311146365,-0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.301194429397583,7.811251640319824
49,0.7648239135742188,2.0,0.0,1.971916971916972,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.246312141418457,7.851263999938965
50,0.7797799110412598,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.3104798793792725,7.825584888458252
51,0.8098719120025635,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.006996934866764424,0.0064093947646605325,6.470987180609789,-3.3196700480534647,3.298847198486328,7.833213806152344
52,0.8260269165039062,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.2562012672424316,7.846008777618408
53,0.8419210910797119,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.314979076385498,7.80715274810791
54,0.858004093170166,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2910892963409424,7.834505081176758
55,0.8732120990753174,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.274664878845215,7.85397481918335
56,0.8885619640350342,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.006996934866764424,0.0064093947646605325,6.470987180609789,-3.3196700480534647,3.307309627532959,7.812560081481934
57,0.9039030075073242,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.2534611225128174,7.81945276260376
58,0.9199519157409668,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.284104108810425,7.827398777008057
59,0.9358749389648438,2.0,0.0,2.0085470085470085,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.3123254776000977,7.825193405151367
60,0.9508960247039795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2629199028015137,7.835195064544678
61,0.9670870304107666,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.0011095980578650307,0.009392558403916403,6.470987180609789,-3.3196700480534647,3.2910475730895996,7.805301666259766
62,0.9822640419006348,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.006996934866764424,0.0064093947646605325,6.470987180609789,-3.3196700480534647,3.297159194946289,7.813607215881348
63,0.998197078704834,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.265199661254883,7.846886157989502
64,1.0142829418182373,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.300180196762085,7.813587665557861
65,1.029649019241333,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2851643562316895,7.807730674743652
66,1.0448689460754395,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.001629095497753028,0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.25944185256958,7.8230180740356445
67,1.0608201026916504,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.297940492630005,7.80976676940918
68,1.075822114944458,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.27944278717041,7.831450939178467
69,1.090764045715332,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.013129577376034623,0.0033019326404356685,6.470987180609789,-3.3196700480534647,3.278026819229126,7.808834075927734
70,1.106874942779541,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.006996934866764424,0.0064093947646605325,6.470987180609789,-3.3196700480534647,3.288084030151367,7.7946343421936035
71,1.1219019889831543,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.004258241311146365,-0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2720344066619873,7.827654838562012
72,1.137160062789917,2.0,0.0,1.9841269841269842,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.297895908355713,7.8208818435668945
73,1.1523540019989014,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.290898561477661,7.8103508949279785
74,1.168097972869873,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.256864070892334,7.800300598144531
75,1.183912992477417,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.293238401412964,7.806468486785889
76,1.1989059448242188,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2872252464294434,7.816442489624023
77,1.214426040649414,2.0,0.0,1.971916971916972,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.272292375564575,7.820547103881836
78,1.2300739288330078,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.284078598022461,7.788630962371826
79,1.2452270984649658,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.001629095497753028,0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2728068828582764,7.8075385093688965
80,1.2611920833587646,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2903990745544434,7.816211700439453
81,1.27714204788208,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2862601280212402,7.804523468017578
82,1.2934410572052002,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.256687641143799,7.8066606521606445
83,1.308716058731079,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.278679609298706,7.790115833282471
84,1.3239901065826416,2.0,0.0,1.9841269841269842,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2975716590881348,7.810183525085449
85,1.338792085647583,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2677979469299316,7.812429428100586
86,1.3536770343780518,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2740631103515625,7.801355361938477
87,1.368605136871338,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.284193515777588,7.784572601318359
88,1.383558988571167,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.279245615005493,7.81074333190918
89,1.398864984512329,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.2851343154907227,7.803381443023682
90,1.415175199508667,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2676045894622803,7.8010573387146
91,1.4309942722320557,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2769994735717773,7.789754867553711
92,1.4470012187957764,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2890594005584717,7.789677619934082
93,1.463071346282959,2.0,0.0,1.9963369963369964,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.2726190090179443,7.810817718505859
94,1.4788663387298584,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.276771068572998,7.800197601318359
95,1.4950432777404785,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2772200107574463,7.7819504737854
96,1.5111472606658936,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.2750821113586426,7.7952423095703125
97,1.5270411968231201,2.0,0.0,1.9841269841269842,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2804105281829834,7.8011674880981445
98,1.5428173542022705,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.279470920562744,7.801158905029297
99,1.558070182800293,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.269146203994751,7.789243221282959
100,1.5740141868591309,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.27964186668396,7.779481410980225
101,1.589280128479004,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2781989574432373,7.799365520477295
102,1.6050372123718262,2.0,0.0,2.0085470085470085,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.281466007232666,7.804211139678955
103,1.6211912631988525,2.0,0.0,1.971916971916972,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.001629095497753028,0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.280439853668213,7.7789177894592285
104,1.636183261871338,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.010390883820416566,-0.0020365650516511336,6.470987180609789,-3.3196700480534647,3.266998767852783,7.785649299621582
105,1.6513571739196777,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.272507429122925,7.790450572967529
106,1.666114330291748,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2915239334106445,7.798600196838379
107,1.6813561916351318,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2719383239746094,7.7929205894470215
108,1.6975822448730469,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2688276767730713,7.772381782531738
109,1.7128422260284424,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2709717750549316,7.788137435913086
110,1.7280781269073486,2.0,0.0,1.971916971916972,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.001629095497753028,-0.0040540607118295996,6.470987180609789,-3.3196700480534647,3.2790517807006836,7.795304775238037
111,1.7440903186798096,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,-0.004258241311146365,-0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.279775381088257,7.790293216705322
112,1.7599842548370361,2.0,0.0,1.9841269841269842,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.006996934866764424,0.0064093947646605325,6.470987180609789,-3.3196700480534647,3.2708723545074463,7.775620937347412
113,1.7758562564849854,2.0,0.0,1.9963369963369964,0.01831501831501825,0.469,0.474,0.3378383926524666,0.13575795814608566,0.006996934866764424,0.0064093947646605325,6.470987180609789,-3.3196700480534647,3.2604236602783203,7.7783708572387695
114,1.7913801670074463,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2879350185394287,7.7931647300720215
115,1.8067882061004639,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.2778818607330322,7.789879322052002
116,1.8222332000732422,2.0,0.0,1.9963369963369964,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.272920608520508,7.779415607452393
117,1.83738112449646,2.0,0.0,1.9841269841269842,0.006105006105006083,0.469,0.474,0.3378383926524666,0.13575795814608566,0.004258241311146365,0.0010708970725737301,6.470987180609789,-3.3196700480534647,3.266151189804077,7.769590854644775
