,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.216033935546875,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.217585563659668,3.6932373046875
15,0.23084187507629395,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.639686584472656,3.667487382888794
16,0.24579596519470215,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.48776626586914,3.561937093734741
17,0.26065587997436523,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.057291030883789,3.7732582092285156
18,0.2763400077819824,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.008797197267923882,-0.006702753946593393,3.990735694142489,-9.383114963730387,10.783611297607422,3.6608855724334717
19,0.2924368381500244,2.0,2.0,2.0085470085470085,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,11.41832160949707,3.5614612102508545
20,0.30780887603759766,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.941410064697266,3.7421340942382812
21,0.32314586639404297,2.0,2.0,1.971916971916972,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,10.964422225952148,3.6732726097106934
22,0.3382728099822998,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,11.304203987121582,3.610889434814453
23,0.3541557788848877,2.0,2.0,2.0085470085470085,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.853654861450195,3.6735174655914307
24,0.36914587020874023,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.103665351867676,3.6611430644989014
25,0.3841378688812256,2.0,2.0,1.971916971916972,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.173137664794922,3.6918091773986816
26,0.39936089515686035,2.0,2.0,1.971916971916972,1.9841269841269842,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,10.878288269042969,3.6326308250427246
27,0.41376781463623047,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.010006374973004687,-0.0010711040122370137,3.993016108982279,-9.377598651037962,11.198335647583008,3.6269304752349854
28,0.42904186248779297,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.027301788330078,3.7343592643737793
29,0.4451308250427246,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,10.956836700439453,3.6302084922790527
30,0.4609708786010742,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.213123321533203,3.605224370956421
31,0.47640490531921387,2.0,2.0,2.0085470085470085,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.935104370117188,3.732734441757202
32,0.49193692207336426,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.039453506469727,3.6467480659484863
33,0.5067389011383057,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.140392303466797,3.597154140472412
34,0.5223028659820557,2.0,2.0,1.971916971916972,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.010006374973004687,-0.0010711040122370137,3.993016108982279,-9.377598651037962,10.925337791442871,3.708362579345703
35,0.5385599136352539,2.0,2.0,1.9963369963369964,1.9841269841269842,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.114846229553223,3.6554043292999268
36,0.5544118881225586,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.0011898766531176386,0.009943782713080614,3.993016108982279,-9.377598651037962,11.045462608337402,3.6431095600128174
37,0.5705759525299072,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,10.973063468933105,3.654578447341919
38,0.5859630107879639,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.132219314575195,3.6479878425598145
39,0.6016769409179688,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.979671478271484,3.690934181213379
40,0.6170179843902588,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,11.035252571105957,3.6181252002716064
41,0.6329348087310791,2.0,2.0,2.0085470085470085,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.08824348449707,3.6548361778259277
42,0.6482429504394531,2.0,2.0,1.9841269841269842,2.0207570207570207,0.392,0.211,0.33973757650157,0.20387530094374187,-0.0011898766531176386,0.009943782713080614,3.993016108982279,-9.377598651037962,10.957564353942871,3.6878814697265625
43,0.6639828681945801,2.0,2.0,2.0085470085470085,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,11.083372116088867,3.6086831092834473
44,0.6793549060821533,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.029180526733398,3.661813497543335
45,0.6947619915008545,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,10.988776206970215,3.6842501163482666
46,0.7100419998168945,2.0,2.0,2.0085470085470085,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.092111587524414,3.6146562099456787
47,0.7253129482269287,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,-0.0011898766531176386,0.009943782713080614,3.993016108982279,-9.377598651037962,10.98474407196045,3.6585347652435303
48,0.74137282371521,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,11.036537170410156,3.6623122692108154
49,0.757498025894165,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,-0.0011898766531176386,0.009943782713080614,3.993016108982279,-9.377598651037962,11.056755065917969,3.6526565551757812
50,0.7735209465026855,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.977254867553711,3.6522998809814453
51,0.7893857955932617,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.064516067504883,3.6272950172424316
52,0.804764986038208,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,11.00446891784668,3.6780972480773926
53,0.8199868202209473,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.005830764770508,3.6527047157287598
54,0.8353970050811768,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.065995216369629,3.6290578842163086
55,0.8506178855895996,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.979438781738281,3.6700613498687744
56,0.866196870803833,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,11.037979125976562,3.650683641433716
57,0.8814918994903564,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,-0.002443687786123072,0.004076246329115917,3.990735694142489,-9.383114963730387,11.037242889404297,3.6421337127685547
58,0.8975179195404053,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.981523513793945,3.663827657699585
59,0.9132959842681885,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.048918724060059,3.6394762992858887
60,0.9287688732147217,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,10.999591827392578,3.640778064727783
61,0.9438869953155518,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.009098052978516,3.65408992767334
62,0.959542989730835,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.044544219970703,3.6470770835876465
63,0.9747629165649414,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.008797197267923882,-0.006702753946593393,3.990735694142489,-9.383114963730387,10.97705078125,3.660769462585449
64,0.9900269508361816,2.0,2.0,2.0085470085470085,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,-0.0011898766531176386,0.009943782713080614,3.993016108982279,-9.377598651037962,11.033079147338867,3.621112823486328
65,1.0055968761444092,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.010006374973004687,-0.0010711040122370137,3.993016108982279,-9.377598651037962,11.01791000366211,3.6550917625427246
66,1.0206148624420166,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,-0.002443687786123072,0.004076246329115917,3.990735694142489,-9.383114963730387,10.991302490234375,3.6687309741973877
67,1.0516510009765625,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,11.0407133102417,3.626457452774048
68,1.0669279098510742,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,10.987268447875977,3.6480953693389893
69,1.0827748775482178,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,11.010366439819336,3.6444621086120605
70,1.0987968444824219,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,-0.002443687786123072,0.004076246329115917,3.990735694142489,-9.383114963730387,11.028326034545898,3.649522542953491
71,1.1142299175262451,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.98641586303711,3.6520471572875977
72,1.1291959285736084,2.0,2.0,1.971916971916972,1.9841269841269842,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,11.024386405944824,3.6378579139709473
73,1.1441318988800049,2.0,2.0,1.9963369963369964,1.9841269841269842,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.001885414123535,3.6435413360595703
74,1.1590139865875244,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,10.999685287475586,3.652090311050415
75,1.1741960048675537,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.029016494750977,3.6486074924468994
76,1.1893389225006104,2.0,2.0,1.9597069597069599,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.010009190798206518,-0.0010717086011399366,3.990735694142489,-9.383114963730387,10.98411750793457,3.64700984954834
77,1.2046308517456055,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.010021209716797,3.6296589374542236
78,1.2204008102416992,2.0,2.0,1.9841269841269842,2.0207570207570207,0.392,0.211,0.33973757650157,0.20387530094374187,0.010006374973004687,-0.0010711040122370137,3.993016108982279,-9.377598651037962,11.011432647705078,3.6396377086639404
79,1.235508918762207,2.0,2.0,1.9841269841269842,2.0207570207570207,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.986455917358398,3.6683149337768555
80,1.2506639957427979,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,11.022157669067383,3.634110927581787
81,1.2662529945373535,2.0,2.0,1.971916971916972,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.010009190798206518,-0.0010717086011399366,3.990735694142489,-9.383114963730387,10.98863697052002,3.631274461746216
82,1.2814040184020996,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.997615814208984,3.6406638622283936
83,1.297739028930664,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.019514083862305,3.654810905456543
84,1.3127250671386719,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.983028411865234,3.648716926574707
85,1.327812910079956,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,11.009023666381836,3.6273345947265625
86,1.343554973602295,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,10.994720458984375,3.6394824981689453
87,1.359571933746338,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,10.990310668945312,3.6486752033233643
88,1.374661922454834,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.014612197875977,3.6424384117126465
89,1.3898298740386963,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.982885360717773,3.6399435997009277
90,1.4047529697418213,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.993098258972168,3.6358144283294678
91,1.420569896697998,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.010075569152832,3.6403419971466064
92,1.4362900257110596,2.0,2.0,2.0085470085470085,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.985502243041992,3.661834955215454
93,1.4518518447875977,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,-0.0036556813164057064,-0.0015547990163375393,3.990735694142489,-9.383114963730387,11.002762794494629,3.629464864730835
94,1.46726393699646,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,10.988567352294922,3.6306233406066895
95,1.483029842376709,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.989723205566406,3.641557216644287
96,1.4985320568084717,2.0,2.0,1.9841269841269842,1.9841269841269842,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,11.006292343139648,3.652400016784668
97,1.5135459899902344,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.982583999633789,3.6475296020507812
98,1.5299959182739258,2.0,2.0,2.0207570207570207,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,10.992939949035645,3.617406129837036
99,1.5452399253845215,2.0,2.0,1.971916971916972,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.992244720458984,3.6425180435180664
100,1.5607290267944336,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.991127014160156,3.653923273086548
101,1.57651686668396,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,11.00326156616211,3.6461360454559326
102,1.5923669338226318,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.979440689086914,3.6280064582824707
103,1.6077039241790771,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,-0.002446503611324902,0.00407685091801884,3.993016108982279,-9.377598651037962,10.98577880859375,3.6316370964050293
104,1.6235699653625488,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.212,0.3396871940929931,0.20364064884358934,0.008797197267923882,-0.006702753946593393,3.990735694142489,-9.383114963730387,11.002029418945312,3.649183988571167
105,1.639719009399414,2.0,2.0,1.9963369963369964,1.9841269841269842,0.392,0.212,0.3396871940929931,0.20364064884358934,0.002443687786123072,-0.004076246329115917,3.990735694142489,-9.383114963730387,10.982660293579102,3.6475512981414795
106,1.6547939777374268,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.212,0.3396871940929931,0.20364064884358934,0.0036556813164057064,0.0015547990163375393,3.990735694142489,-9.383114963730387,10.989957809448242,3.632922649383545
107,1.670665979385376,2.0,2.0,1.971916971916972,2.0207570207570207,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.982431411743164,3.621802568435669
108,1.6859428882598877,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.988025665283203,3.649827480316162
109,1.7014439105987549,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.010006374973004687,-0.0010711040122370137,3.993016108982279,-9.377598651037962,10.998004913330078,3.650434732437134
110,1.7166900634765625,2.0,2.0,2.0085470085470085,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.978793144226074,3.6379830837249756
111,1.7316808700561523,2.0,2.0,1.9963369963369964,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.982711791992188,3.620415449142456
112,1.7471330165863037,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.989413261413574,3.636176586151123
113,1.7629978656768799,2.0,2.0,2.0085470085470085,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.983285903930664,3.6599109172821045
114,1.7781479358673096,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.990922927856445,3.636234760284424
115,1.794090986251831,2.0,2.0,2.0085470085470085,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.975603103637695,3.62503981590271
116,1.8091349601745605,2.0,2.0,1.9841269841269842,1.9963369963369964,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.981435775756836,3.6264045238494873
117,1.8246169090270996,2.0,2.0,1.9841269841269842,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.00490949244941114,0.007422335400302235,3.993016108982279,-9.377598651037962,10.995189666748047,3.6551334857940674
118,1.840080976486206,2.0,2.0,1.9963369963369964,2.0085470085470085,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.977767944335938,3.644646406173706
119,1.8549590110778809,2.0,2.0,1.9963369963369964,1.9841269841269842,0.392,0.211,0.33973757650157,0.20387530094374187,0.003652865491203876,0.0015554036052404623,3.993016108982279,-9.377598651037962,10.983634948730469,3.626858949661255
