,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
41,0.646043062210083,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.106345176696777,-2.516815662384033
42,0.6612529754638672,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.094213485717773,-2.5017571449279785
43,0.6762371063232422,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.0013427734375,-2.5947256088256836
44,0.6914620399475098,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.12224006652832,-2.511948585510254
45,0.7071270942687988,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,-0.002409586279499385,0.004141811270615893,-3.420470113271788,-7.78449710712748,8.050935745239258,-2.535926342010498
46,0.7221081256866455,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.028627395629883,-2.5707666873931885
47,0.7372341156005859,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.137749671936035,-2.4887452125549316
48,0.7527549266815186,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.009924218346583349,-0.0012782289151346358,-3.421165328283903,-7.786079316318446,8.031547546386719,-2.5436220169067383
49,0.7682819366455078,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.045766830444336,-2.5638580322265625
50,0.7835440635681152,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,-0.002412400889892567,0.004142421489956288,-3.421165328283903,-7.786079316318446,8.11819076538086,-2.5038838386535645
51,0.7997000217437744,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.01810073852539,-2.542548418045044
52,0.8155360221862793,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.07144546508789,-2.5289080142974854
53,0.8315780162811279,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,-0.002412400889892567,0.004142421489956288,-3.421165328283903,-7.786079316318446,8.086371421813965,-2.535217046737671
54,0.846825122833252,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.009481430053711,-2.5586209297180176
55,0.8624489307403564,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.092485427856445,-2.5047576427459717
56,0.8776321411132812,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,-0.002412400889892567,0.004142421489956288,-3.421165328283903,-7.786079316318446,8.079361915588379,-2.5133252143859863
57,0.8928821086883545,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,-0.0036328394689786147,-0.001486798827306053,-3.420470113271788,-7.78449710712748,8.018985748291016,-2.57148814201355
58,0.9081799983978271,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.090337753295898,-2.515789031982422
59,0.9240319728851318,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.052671432495117,-2.521155834197998
60,0.9398720264434814,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.009924218346583349,-0.0012782289151346358,-3.421165328283903,-7.786079316318446,8.040719985961914,-2.544097661972046
61,0.9553029537200928,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.085172653198242,-2.5194389820098877
62,0.9709219932556152,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.022525787353516,-2.552508592605591
63,0.9865350723266602,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.0535306930542,-2.535698652267456
64,1.0020170211791992,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.086594581604004,-2.505608320236206
65,1.017435073852539,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.00992703295697653,-0.0012788391344750304,-3.420470113271788,-7.78449710712748,8.024402618408203,-2.5392284393310547
66,1.033177137374878,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.008703779767497302,-0.006907449232396976,-3.420470113271788,-7.78449710712748,8.058966636657715,-2.54184627532959
67,1.0485811233520508,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.069385528564453,-2.522712230682373
68,1.063539981842041,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.031681060791016,-2.5296483039855957
69,1.0789179801940918,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.071274757385254,-2.510425090789795
70,1.094836950302124,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.043458938598633,-2.542595863342285
71,1.1099750995635986,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.031573295593262,-2.54874587059021
72,1.1248431205749512,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.072890281677246,-2.500972032546997
73,1.1398451328277588,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.042577743530273,-2.5192203521728516
74,1.1549811363220215,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.040910720825195,-2.5469884872436523
75,1.1704912185668945,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.064444541931152,-2.5219130516052246
76,1.1854922771453857,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.033123016357422,-2.524216413497925
77,1.2016551494598389,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.055118560791016,-2.515324115753174
78,1.21724534034729,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.057352066040039,-2.523662567138672
79,1.2330372333526611,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.006116007128000032,0.012981646392210364,-3.421165328283903,-7.786079316318446,8.023561477661133,-2.546827554702759
80,1.2485711574554443,0.0,2.0,0.01831501831501825,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.053922653198242,-2.5229709148406982
81,1.2642922401428223,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.009924218346583349,-0.0012782289151346358,-3.421165328283903,-7.786079316318446,8.050600051879883,-2.5091323852539062
82,1.2804203033447266,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.03296947479248,-2.5256967544555664
83,1.295544147491455,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.053909301757812,-2.5378365516662598
84,1.3103032112121582,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.036617279052734,-2.5292677879333496
85,1.3256711959838867,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.009924218346583349,-0.0012782289151346358,-3.421165328283903,-7.786079316318446,8.041691780090332,-2.5158519744873047
86,1.3416762351989746,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.008703779767497302,-0.006907449232396976,-3.420470113271788,-7.78449710712748,8.057191848754883,-2.5104682445526123
87,1.3572993278503418,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.02757453918457,-2.539001226425171
88,1.372955322265625,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.037662506103516,-2.539414882659912
89,1.388756275177002,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,-0.0036328394689786147,-0.001486798827306053,-3.420470113271788,-7.78449710712748,8.052175521850586,-2.503862142562866
90,1.4050252437591553,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.031699180603027,-2.5221028327941895
91,1.4205663204193115,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.044551849365234,-2.5244996547698975
92,1.435608148574829,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,-0.002409586279499385,0.004141811270615893,-3.420470113271788,-7.78449710712748,8.039237976074219,-2.535552501678467
93,1.4506592750549316,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.030720710754395,-2.52104115486145
94,1.4656751155853271,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.05240249633789,-2.505478858947754
95,1.480560302734375,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.03654956817627,-2.521324634552002
96,1.495861291885376,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,-0.0036328394689786147,-0.001486798827306053,-3.420470113271788,-7.78449710712748,8.027673721313477,-2.5415821075439453
97,1.5116982460021973,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,-0.002412400889892567,0.004142421489956288,-3.421165328283903,-7.786079316318446,8.044659614562988,-2.520524740219116
98,1.5276951789855957,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.035226821899414,-2.505664587020874
99,1.5425763130187988,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.0366849899292,-2.5241386890411377
100,1.5582852363586426,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.009924218346583349,-0.0012782289151346358,-3.421165328283903,-7.786079316318446,8.039656639099121,-2.525143623352051
101,1.5734012126922607,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.025714874267578,-2.5354485511779785
102,1.589658260345459,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,-0.002412400889892567,0.004142421489956288,-3.421165328283903,-7.786079316318446,8.040894508361816,-2.5083160400390625
103,1.6046392917633057,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.043045997619629,-2.508315086364746
104,1.6194982528686523,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.026253700256348,-2.5314383506774902
105,1.6348981857299805,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.034407615661621,-2.533000946044922
106,1.651008129119873,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.214,0.34515093921799106,0.20079885662494876,0.008703779767497302,-0.006907449232396976,-3.420470113271788,-7.78449710712748,8.03508472442627,-2.5137617588043213
107,1.6665611267089844,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.008703779767497302,-0.006907449232396976,-3.420470113271788,-7.78449710712748,8.031557083129883,-2.5103044509887695
108,1.6816942691802979,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.009924218346583349,-0.0012782289151346358,-3.421165328283903,-7.786079316318446,8.038800239562988,-2.5216593742370605
109,1.697143316268921,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.025861740112305,-2.5349388122558594
110,1.712583303451538,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.027817726135254,-2.5217440128326416
111,1.7278411388397217,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.0036328394689786147,0.001486798827306053,-3.420470113271788,-7.78449710712748,8.041703224182129,-2.503654718399048
112,1.7427542209625244,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.214,0.34515093921799106,0.20079885662494876,0.002409586279499385,-0.004141811270615893,-3.420470113271788,-7.78449710712748,8.029187202453613,-2.5185978412628174
113,1.7577552795410156,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.027520179748535,-2.5287928581237793
114,1.773442268371582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.032482147216797,-2.524717092514038
115,1.7895612716674805,0.0,2.0,0.006105006105006083,2.0085470085470085,0.414,0.213,0.3452017908296906,0.20103340749104726,0.004898383159307167,0.007351815855607628,-3.421165328283903,-7.786079316318446,8.028048515319824,-2.5103273391723633
116,1.8047583103179932,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.414,0.213,0.3452017908296906,0.20103340749104726,0.0036300248585854327,0.0014874090466464476,-3.421165328283903,-7.786079316318446,8.03603744506836,-2.50681734085083
