,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1574409008026123,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.5682754516601562,6.843167781829834
11,0.17269682884216309,2.0,0.0,2.0085470085470085,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.735628128051758,6.679500579833984
12,0.1874558925628662,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.8216726779937744,6.671885013580322
13,0.20298194885253906,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.607734203338623,6.844240188598633
14,0.21885895729064941,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.0012765044213746317,0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.8022141456604004,6.710029602050781
15,0.23347687721252441,2.0,0.0,1.971916971916972,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.785353660583496,6.718767166137695
16,0.24947690963745117,2.0,0.0,1.9597069597069599,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.617403030395508,6.788968086242676
17,0.26523900032043457,2.0,0.0,1.971916971916972,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.0012765044213746317,0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.7869369983673096,6.6593708992004395
18,0.2810859680175781,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.736942768096924,6.731246471405029
19,0.29584789276123047,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6429004669189453,6.791685104370117
20,0.3118898868560791,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.800424337387085,6.667511940002441
21,0.32744598388671875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6999125480651855,6.727151393890381
22,0.3425168991088867,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.664999485015869,6.760392189025879
23,0.35863280296325684,2.0,0.0,1.971916971916972,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.795877456665039,6.669920444488525
24,0.3737189769744873,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6822776794433594,6.743982315063477
25,0.3896489143371582,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.004437938743047524,-0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7020184993743896,6.736895561218262
26,0.4050288200378418,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7742867469787598,6.66975212097168
27,0.42059993743896484,2.0,0.0,1.9963369963369964,0.030525030525030417,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6712799072265625,6.744053363800049
28,0.43538498878479004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7294161319732666,6.705292701721191
29,0.45092177391052246,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.74412202835083,6.689937114715576
30,0.46717286109924316,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6605324745178223,6.735409259796143
31,0.48252081871032715,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.743473529815674,6.683006763458252
32,0.4982738494873047,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.73010516166687,6.701994895935059
33,0.5138487815856934,2.0,0.0,1.9963369963369964,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6696577072143555,6.733151912689209
34,0.5294179916381836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.748640537261963,6.667251110076904
35,0.5445308685302734,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.704636573791504,6.7018585205078125
36,0.5597789287567139,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6852495670318604,6.732136249542236
37,0.5750617980957031,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.746934652328491,6.661804676055908
38,0.5904247760772705,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.0020092309765007586,0.009078934851137576,6.092915922384958,-3.9918862733032467,3.683154344558716,6.709569454193115
39,0.6059858798980713,2.0,0.0,1.971916971916972,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.69463849067688,6.701650619506836
40,0.6219429969787598,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.7407479286193848,6.67280387878418
41,0.6372058391571045,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6795284748077393,6.708581447601318
42,0.6526858806610107,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.71566104888916,6.688663005828857
43,0.6680819988250732,2.0,0.0,2.0085470085470085,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7223429679870605,6.6740403175354
44,0.6833868026733398,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.670098304748535,6.710384368896484
45,0.6995627880096436,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.013676219103862661,0.0023367532282504823,6.092915922384958,-3.9918862733032467,3.72839617729187,6.681386470794678
46,0.7152099609375,2.0,0.0,2.0085470085470085,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.7082467079162598,6.683749198913574
47,0.7307159900665283,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.007229049384314378,-0.007498468021571091,6.0892653906618746,-3.9982033250609765,3.6763696670532227,6.696733474731445
48,0.7460048198699951,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7224602699279785,6.66244649887085
49,0.7618138790130615,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.695913076400757,6.695255279541016
50,0.7775778770446777,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.690586566925049,6.691924095153809
51,0.792961835861206,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.7187440395355225,6.660569190979004
52,0.8085048198699951,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6856141090393066,6.689505100250244
53,0.8237037658691406,2.0,0.0,2.0085470085470085,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.698498249053955,6.689530372619629
54,0.8386228084564209,2.0,0.0,1.9841269841269842,0.030525030525030417,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.7193539142608643,6.666269779205322
55,0.8540828227996826,2.0,0.0,1.9963369963369964,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.67560076713562,6.6870832443237305
56,0.8701319694519043,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.7037227153778076,6.67012357711792
57,0.8856868743896484,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.70732045173645,6.671412467956543
58,0.9011328220367432,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6825671195983887,6.688107013702393
59,0.9167578220367432,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7093918323516846,6.662019729614258
60,0.9323348999023438,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.0012765044213746317,0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6971917152404785,6.673275470733643
61,0.9481148719787598,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.685640573501587,6.6785736083984375
62,0.9629569053649902,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.007229049384314378,-0.007498468021571091,6.0892653906618746,-3.9982033250609765,3.715829849243164,6.662322044372559
63,0.9782238006591797,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6860032081604004,6.674881458282471
64,0.9934728145599365,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.688415288925171,6.670845985412598
65,1.0096299648284912,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7093682289123535,6.658326148986816
66,1.0249719619750977,2.0,0.0,1.9963369963369964,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.6848111152648926,6.6787309646606445
67,1.0408217906951904,2.0,0.0,1.971916971916972,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6983299255371094,6.665049076080322
68,1.0571467876434326,2.0,0.0,2.0085470085470085,0.030525030525030417,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.7008466720581055,6.654356002807617
69,1.0724678039550781,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.678032875061035,6.677089214324951
70,1.0872349739074707,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.0012765044213746317,0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.70413875579834,6.666168212890625
71,1.1032288074493408,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6967294216156006,6.658546447753906
72,1.1179118156433105,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.68098521232605,6.665739059448242
73,1.1332027912139893,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.699373722076416,6.652317047119141
74,1.1484239101409912,2.0,0.0,1.9597069597069599,0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6892502307891846,6.6724653244018555
75,1.1634888648986816,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6835544109344482,6.6658101081848145
76,1.1790919303894043,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.69889760017395,6.651153087615967
77,1.1950838565826416,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.684091806411743,6.6665730476379395
78,1.2103798389434814,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.692182779312134,6.65896463394165
79,1.225949764251709,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6996772289276123,6.654390811920166
80,1.2417778968811035,2.0,0.0,2.0085470085470085,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6836628913879395,6.659583568572998
81,1.257422924041748,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.0012765044213746317,0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6932034492492676,6.654282569885254
82,1.2726068496704102,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.6935319900512695,6.653792858123779
83,1.288707971572876,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.685882329940796,6.663335800170898
84,1.303189992904663,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.69269061088562,6.6439337730407715
85,1.3192389011383057,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.691776990890503,6.6501240730285645
86,1.3343899250030518,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6864798069000244,6.658312797546387
87,1.3491308689117432,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6984245777130127,6.646929740905762
88,1.3645589351654053,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.684676170349121,6.652121067047119
89,1.379896879196167,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.6856091022491455,6.651166915893555
90,1.3949978351593018,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6971755027770996,6.644299507141113
91,1.4103789329528809,2.0,0.0,2.0207570207570207,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6862125396728516,6.6584391593933105
92,1.4260749816894531,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.682833433151245,6.64564323425293
93,1.4416627883911133,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.691782236099243,6.64539909362793
94,1.457380771636963,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6824052333831787,6.65047550201416
95,1.4724957942962646,2.0,0.0,1.9963369963369964,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,-0.0012765044213746317,0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6882741451263428,6.651945114135742
96,1.4885358810424805,2.0,0.0,2.0085470085470085,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6827738285064697,6.644415378570557
97,1.504201889038086,2.0,0.0,2.0085470085470085,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.681422233581543,6.649484634399414
98,1.5199978351593018,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.698812484741211,6.64028263092041
99,1.5363647937774658,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.010390483705987271,-0.002683602184421663,6.0892653906618746,-3.9982033250609765,3.6873717308044434,6.648658752441406
100,1.5522089004516602,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6799232959747314,6.645635604858398
101,1.5677847862243652,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6873347759246826,6.63681173324585
102,1.5834479331970215,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.682068109512329,6.64344596862793
103,1.59965181350708,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.687394380569458,6.645603656768799
104,1.6154167652130127,2.0,0.0,1.971916971916972,-0.030525030525030417,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.688668727874756,6.6433234214782715
105,1.6311299800872803,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6763041019439697,6.643041610717773
106,1.6460859775543213,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6848251819610596,6.639610767364502
107,1.661667823791504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.6848292350769043,6.638857841491699
108,1.677433967590332,2.0,0.0,1.9841269841269842,0.04273504273504258,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.679675340652466,6.647778034210205
109,1.6929149627685547,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.013676219103862661,0.0023367532282504823,6.092915922384958,-3.9918862733032467,3.6843225955963135,6.631865978240967
110,1.7082438468933105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.6818947792053223,6.640987396240234
111,1.723371982574463,2.0,0.0,1.9963369963369964,0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.679983615875244,6.638728141784668
112,1.73978590965271,2.0,0.0,2.0085470085470085,0.01831501831501825,0.524,0.58,0.33834657930387124,0.1065760536875402,0.007723674140922915,0.005776641811356143,6.092915922384958,-3.9918862733032467,3.690521001815796,6.640973091125488
113,1.7551398277282715,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.681387186050415,6.637113094329834
114,1.7703897953033447,2.0,0.0,2.0207570207570207,-0.01831501831501825,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6788594722747803,6.634391784667969
115,1.786397933959961,2.0,0.0,1.9841269841269842,0.030525030525030417,0.524,0.581,0.3382149532054526,0.10637536844788598,0.0012765044213746317,-0.00405857943846543,6.0892653906618746,-3.9982033250609765,3.6874871253967285,6.63595724105835
116,1.8018019199371338,2.0,0.0,1.9963369963369964,0.006105006105006083,0.524,0.58,0.33834657930387124,0.1065760536875402,0.013676219103862661,0.0023367532282504823,6.092915922384958,-3.9918862733032467,3.682715892791748,6.640121936798096
117,1.8170089721679688,2.0,0.0,1.971916971916972,-0.006105006105006083,0.524,0.581,0.3382149532054526,0.10637536844788598,0.004437938743047524,0.000756286398683997,6.0892653906618746,-3.9982033250609765,3.679565906524658,6.635520935058594
