"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:08:04 PM"
"-6.11678791046143","-17.8457260131836","12.4703750610352","0.844339847564697","-0.498267233371735","-0.578551292419434"
"-6.11525535583496","-17.8455543518066","12.4637222290039","0.844207882881165","-0.498428285121918","-0.578572869300842"
"-6.1181812286377","-17.8432521820068","12.4632501602173","0.844312489032745","-0.498182833194733","-0.578525245189667"
"-6.11760425567627","-17.8442649841309","12.4622993469238","0.844199240207672","-0.498199731111526","-0.578255832195282"
"-6.12128162384033","-17.8368453979492","12.4579133987427","0.844008505344391","-0.497981488704681","-0.578311204910278"
"-6.11752319335938","-17.8389930725098","12.4583683013916","0.843951761722565","-0.49816021323204","-0.578213632106781"
"-6.11736106872559","-17.840446472168","12.4548892974854","0.843547761440277","-0.497925221920013","-0.578185558319092"
"-6.11623954772949","-17.8351821899414","12.4564685821533","0.84355229139328","-0.497684270143509","-0.578112065792084"
"-6.11361885070801","-17.8369655609131","12.4544115066528","0.843471229076386","-0.497986197471619","-0.578023552894592"
"-6.11646461486816","-17.8323822021484","12.4493684768677","0.843454420566559","-0.497639268636703","-0.578041791915894"
"-6.11559963226318","-17.8329086303711","12.4524383544922","0.84340238571167","-0.497573167085648","-0.578042507171631"
"-6.11434841156006","-17.829288482666","12.444899559021","0.843136429786682","-0.497614502906799","-0.577875256538391"
"-6.11754703521729","-17.8284320831299","12.4434089660645","0.84322315454483","-0.497603595256805","-0.577882170677185"
"-6.1149263381958","-17.8310012817383","12.4516067504883","0.843010604381561","-0.497465223073959","-0.577885508537292"
"-6.11639595031738","-17.8238620758057","12.4491786956787","0.843025207519531","-0.497356683015823","-0.577792823314667"
"-6.11604022979736","-17.8270225524902","12.4451351165771","0.842840194702148","-0.49749743938446","-0.577643275260925"
"-6.11342239379883","-17.8252716064453","12.4456586837769","0.842727601528168","-0.497281640768051","-0.577518880367279"
"-6.11804676055908","-17.8226203918457","12.4431838989258","0.842791855335236","-0.497110247612","-0.577562093734741"
"-6.1115894317627","-17.8220405578613","12.4411764144897","0.842426121234894","-0.497125893831253","-0.577370405197144"
"-6.10980987548828","-17.82106590271","12.4354705810547","0.842437505722046","-0.497076213359833","-0.577399134635925"
"-6.10983848571777","-17.8160705566406","12.4340267181396","0.84244030714035","-0.497077345848084","-0.57728898525238"
"-6.11334133148193","-17.8177661895752","12.4407939910889","0.84237676858902","-0.496895581483841","-0.57721608877182"
"-6.1141300201416","-17.8130111694336","12.4357395172119","0.842270791530609","-0.496673941612244","-0.577308297157288"
"-6.1126537322998","-17.8148574829102","12.4373893737793","0.842011988162994","-0.496795624494553","-0.57708603143692"
"-6.1137638092041","-17.8135547637939","12.4343538284302","0.841953933238983","-0.496706306934357","-0.577123403549194"
"-6.11259746551514","-17.8118915557861","12.4338674545288","0.841899216175079","-0.496762543916702","-0.577114939689636"
"-6.10999965667725","-17.8111114501953","12.4348850250244","0.841834366321564","-0.496631383895874","-0.576989710330963"
"-6.10904693603516","-17.8106441497803","12.4266986846924","0.84172260761261","-0.496607333421707","-0.576912045478821"
"-6.10701942443848","-17.8078708648682","12.4329452514648","0.841516375541687","-0.496531277894974","-0.576895475387573"
"-6.10809326171875","-17.8088912963867","12.4258050918579","0.841416954994202","-0.496501326560974","-0.576844394207001"
"-6.10989284515381","-17.8022651672363","12.4295301437378","0.841439187526703","-0.496313631534576","-0.576777577400208"
"-6.11022758483887","-17.802755355835","12.4383611679077","0.841299176216125","-0.49640691280365","-0.576695919036865"
"-6.11185359954834","-17.8048133850098","12.4306726455688","0.841201603412628","-0.496208310127258","-0.576700031757355"
"-6.11013507843018","-17.7985038757324","12.4333419799805","0.841098308563232","-0.496247112751007","-0.576708436012268"
"-6.11099243164063","-17.8000183105469","12.4291954040527","0.841171205043793","-0.49611708521843","-0.576627373695374"
"-6.10953330993652","-17.7978973388672","12.4292030334473","0.841121971607208","-0.496006518602371","-0.57661908864975"
"-6.10486698150635","-17.7982788085938","12.4276218414307","0.840982556343079","-0.495983093976974","-0.576505362987518"
"-6.10680484771729","-17.7975120544434","12.4237213134766","0.840683400630951","-0.495870292186737","-0.5763019323349"
"-6.10622501373291","-17.7955150604248","12.4237403869629","0.840662360191345","-0.495902717113495","-0.576328873634338"
"-6.10478019714355","-17.7963771820068","12.4263019561768","0.840591967105865","-0.495834916830063","-0.576266884803772"
"-6.10770988464355","-17.7940406799316","12.4279279708862","0.840636849403381","-0.495777428150177","-0.57624626159668"
"-6.10708808898926","-17.7914237976074","12.4207458496094","0.840640425682068","-0.495613396167755","-0.576184272766113"
"-6.10351181030273","-17.7901744842529","12.4202632904053","0.840340197086334","-0.495544195175171","-0.576253175735474"
"-6.10810852050781","-17.7898139953613","12.4167823791504","0.84033215045929","-0.495585680007935","-0.57628870010376"
"-6.10878467559814","-17.7888031005859","12.4265718460083","0.840373516082764","-0.495563536882401","-0.576258182525635"
"-6.10578536987305","-17.7888889312744","12.4168214797974","0.840196132659912","-0.495409727096558","-0.576074242591858"
"-6.10492610931396","-17.7890663146973","12.4183740615845","0.840149462223053","-0.495394825935364","-0.576002478599548"
"-6.10604572296143","-17.7864379882813","12.42214012146","0.839898288249969","-0.49539378285408","-0.576022386550903"
"-6.10517501831055","-17.7836265563965","12.4144134521484","0.840009212493896","-0.495274692773819","-0.575895309448242"
"-6.10371971130371","-17.7831783294678","12.4206552505493","0.839790344238281","-0.495217621326447","-0.575843334197998"
"-6.1033935546875","-17.7817153930664","12.4175863265991","0.839748859405518","-0.495118916034698","-0.575844526290894"
"-6.10107612609863","-17.7787075042725","12.4114675521851","0.839727997779846","-0.495247483253479","-0.575655460357666"
"-6.10213661193848","-17.778736114502","12.4059209823608","0.839535713195801","-0.495244264602661","-0.575632154941559"
"-6.10363864898682","-17.7789039611816","12.4125127792358","0.839694797992706","-0.49508199095726","-0.575827598571777"
"-6.10507965087891","-17.7754745483398","12.4162826538086","0.839499831199646","-0.494899272918701","-0.575720012187958"
"-6.10761737823486","-17.7759914398193","12.4137783050537","0.839404881000519","-0.494853228330612","-0.575803101062775"
"-6.10820388793945","-17.7773265838623","12.4137878417969","0.839404940605164","-0.494821459054947","-0.575712859630585"
"-6.10235595703125","-17.7770195007324","12.4070310592651","0.83931827545166","-0.494903206825256","-0.575644612312317"
"-6.1090087890625","-17.7778491973877","12.4097480773926","0.839281260967255","-0.494795560836792","-0.575661301612854"
"-6.10236644744873","-17.7707424163818","12.4051027297974","0.839262783527374","-0.49474361538887","-0.575490355491638"
"-6.10285949707031","-17.7781047821045","12.4014959335327","0.839101433753967","-0.49467796087265","-0.575351059436798"
"-6.10136604309082","-17.7733345031738","12.4000225067139","0.838964760303497","-0.494568258523941","-0.57538902759552"
"-6.09939193725586","-17.7708168029785","12.3990230560303","0.838997006416321","-0.49467670917511","-0.57519793510437"
"-6.10289859771729","-17.7682342529297","12.4109764099121","0.838863730430603","-0.494326293468475","-0.575268864631653"
"-6.10370826721191","-17.7670555114746","12.3986415863037","0.838955223560333","-0.494339883327484","-0.575233340263367"
"-6.100830078125","-17.769718170166","12.4027166366577","0.838862419128418","-0.494441628456116","-0.57513564825058"
"-6.09997367858887","-17.7652244567871","12.3996810913086","0.838887989521027","-0.494451642036438","-0.575080394744873"
"-6.09816455841064","-17.7649841308594","12.4018707275391","0.838519334793091","-0.494331002235413","-0.574932217597961"
"-6.10073757171631","-17.7648220062256","12.3993301391602","0.8385369181633","-0.494258582592011","-0.575004458427429"
"-6.10211086273193","-17.7646331787109","12.3962697982788","0.838477909564972","-0.494394779205322","-0.575240731239319"
"-6.09841346740723","-17.7641887664795","12.4049873352051","0.838392853736877","-0.494252383708954","-0.575078308582306"
"-6.10040473937988","-17.7610549926758","12.3984308242798","0.838345408439636","-0.49414536356926","-0.574934363365173"
"-6.09867477416992","-17.7613716125488","12.399468421936","0.838281750679016","-0.494284868240356","-0.574871778488159"
"-6.10008716583252","-17.7612342834473","12.3984956741333","0.838209927082062","-0.49417582154274","-0.574863910675049"
"-6.1008996963501","-17.7620697021484","12.3923435211182","0.838186383247375","-0.494190812110901","-0.574856638908386"
"-6.09715938568115","-17.760290145874","12.3968954086304","0.838160157203674","-0.494055151939392","-0.574893116950989"
"-6.0997314453125","-17.7584781646729","12.391318321228","0.838170170783997","-0.493932098150253","-0.574847996234894"
"-6.10090827941895","-17.7551651000977","12.3976230621338","0.83803129196167","-0.493921995162964","-0.574856281280518"
"-6.09974670410156","-17.7555351257324","12.3940210342407","0.838029265403748","-0.493799090385437","-0.574658751487732"
"-6.09999752044678","-17.7520599365234","12.3936672210693","0.837819278240204","-0.493841290473938","-0.57460629940033"
"-6.09880256652832","-17.7537269592285","12.3941707611084","0.83772337436676","-0.493914306163788","-0.574644505977631"
"-6.09679889678955","-17.7519264221191","12.3904790878296","0.837864458560944","-0.493748247623444","-0.574598491191864"
"-6.09883403778076","-17.7484722137451","12.3978157043457","0.837712228298187","-0.493617951869965","-0.574652075767517"
"-6.09587955474854","-17.7541389465332","12.3900337219238","0.837645828723907","-0.493700802326202","-0.574421882629395"
"-6.09696674346924","-17.7521514892578","12.3865118026733","0.837535679340363","-0.493730902671814","-0.574532032012939"
"-6.09334278106689","-17.7467079162598","12.3952331542969","0.83761602640152","-0.493511259555817","-0.574338436126709"
"-6.09496021270752","-17.7490673065186","12.389687538147","0.83738100528717","-0.493527233600616","-0.574307262897491"
"-6.09609508514404","-17.7464256286621","12.3861722946167","0.837340533733368","-0.493455350399017","-0.574244379997253"
"-6.0935173034668","-17.7462577819824","12.389705657959","0.837355077266693","-0.493493169546127","-0.574289202690125"
"-6.09696197509766","-17.7479419708252","12.3887329101563","0.837321758270264","-0.493360728025436","-0.574271678924561"
"-6.09840202331543","-17.7418022155762","12.3884000778198","0.837204217910767","-0.493338465690613","-0.574235022068024"
"-6.09665107727051","-17.7458400726318","12.3935165405273","0.837050199508667","-0.493266135454178","-0.574156641960144"
"-6.09687232971191","-17.7430229187012","12.3843145370483","0.837026357650757","-0.493262231349945","-0.574167251586914"
"-6.09487628936768","-17.7401962280273","12.3858919143677","0.836986184120178","-0.493311882019043","-0.574067354202271"
"-6.09398078918457","-17.7430725097656","12.3874168395996","0.836876809597015","-0.493194967508316","-0.574006795883179"
"-6.09369373321533","-17.7415504455566","12.3868999481201","0.836909234523773","-0.493291318416595","-0.574087262153625"
"-6.09108448028564","-17.7384452819824","12.384819984436","0.836902022361755","-0.493108242750168","-0.574024677276611"
"-6.08894729614258","-17.7426357269287","12.3749513626099","0.836851179599762","-0.49309504032135","-0.574038863182068"
"-6.0907564163208","-17.7422828674316","12.3823013305664","0.836754143238068","-0.493172436952591","-0.57380223274231"
"-6.09280014038086","-17.7368259429932","12.3818387985229","0.836835563182831","-0.492936849594116","-0.573881030082703"
"-6.09339904785156","-17.7321891784668","12.3840036392212","0.836773276329041","-0.492864191532135","-0.573843717575073"
"-6.09387874603271","-17.7375316619873","12.3835401535034","0.836515069007874","-0.492952853441238","-0.573840022087097"
"-6.09558296203613","-17.7348957061768","12.3816032409668","0.836414754390717","-0.492875277996063","-0.573804616928101"
"-6.09327030181885","-17.7345428466797","12.3826026916504","0.836387455463409","-0.493020564317703","-0.573841214179993"
"-6.09005260467529","-17.7330989837646","12.3738374710083","0.836377620697021","-0.492885857820511","-0.57362687587738"
"-6.09358310699463","-17.7331085205078","12.3789844512939","0.83649730682373","-0.492676436901093","-0.573650538921356"
"-6.09035873413086","-17.7326354980469","12.382119178772","0.836247801780701","-0.492791473865509","-0.573654055595398"
"-6.08999252319336","-17.7305183410645","12.3734569549561","0.836142182350159","-0.4927017390728","-0.573539614677429"
"-6.09206390380859","-17.7313289642334","12.3770685195923","0.836207389831543","-0.492687463760376","-0.573528409004211"
"-6.09177017211914","-17.7295532226563","12.380708694458","0.836109042167664","-0.492522269487381","-0.57353812456131"
"-6.09285259246826","-17.7302322387695","12.3756494522095","0.835968673229218","-0.492552608251572","-0.573495984077454"
"-6.0858907699585","-17.7292575836182","12.3745136260986","0.835902869701386","-0.492639303207397","-0.573471546173096"
"-6.09425067901611","-17.7320747375488","12.372576713562","0.83593225479126","-0.492510437965393","-0.573515653610229"
"-6.09199905395508","-17.7277526855469","12.3746147155762","0.836013734340668","-0.492468625307083","-0.573468029499054"
"-6.09229278564453","-17.7265968322754","12.378870010376","0.835820436477661","-0.492536723613739","-0.573351502418518"
"-6.09256839752197","-17.7244682312012","12.3789215087891","0.83575713634491","-0.492432415485382","-0.57334303855896"
"-6.08910083770752","-17.7231693267822","12.3762979507446","0.835773110389709","-0.492352247238159","-0.573217272758484"
"-6.08815383911133","-17.7250175476074","12.3695678710938","0.835735678672791","-0.492352247238159","-0.573265671730042"
"-6.08906269073486","-17.7201995849609","12.3702030181885","0.835721850395203","-0.492301672697067","-0.573137223720551"
"-6.08759117126465","-17.724681854248","12.372181892395","0.83566552400589","-0.492402702569962","-0.573193550109863"
"-6.08849620819092","-17.7212219238281","12.3758296966553","0.835677802562714","-0.492223829030991","-0.57319164276123"
"-6.09105968475342","-17.7227020263672","12.3764448165894","0.835541546344757","-0.49233204126358","-0.573220133781433"
"-6.08863639831543","-17.7197971343994","12.3713655471802","0.835308372974396","-0.492172658443451","-0.573225140571594"
"-6.09221839904785","-17.7181148529053","12.3786277770996","0.835434675216675","-0.492074817419052","-0.573156833648682"
"-6.08783054351807","-17.7209320068359","12.3713283538818","0.835415542125702","-0.492232918739319","-0.573042750358582"
"-6.09011936187744","-17.7176780700684","12.3683595657349","0.835353791713715","-0.491927444934845","-0.572943925857544"
"-6.08727550506592","-17.7172679901123","12.3682556152344","0.835505425930023","-0.492213368415833","-0.573004841804504"
"-6.08660507202148","-17.7150459289551","12.3674001693726","0.835147023200989","-0.492002964019775","-0.572856605052948"
"-6.0868616104126","-17.7162399291992","12.3673944473267","0.835087478160858","-0.491923391819","-0.572894215583801"
"-6.08629703521729","-17.7175827026367","12.3699674606323","0.83504182100296","-0.491896748542786","-0.57280445098877"
"-6.08621406555176","-17.7152805328369","12.365421295166","0.834890961647034","-0.49189767241478","-0.572870492935181"
"-6.08890247344971","-17.7170677185059","12.3658599853516","0.835168778896332","-0.491848796606064","-0.572829961776733"
"-6.09062004089355","-17.7118034362793","12.3691358566284","0.834965467453003","-0.491679787635803","-0.572812438011169"
"-6.08851909637451","-17.7146587371826","12.3639574050903","0.834856748580933","-0.491693884134293","-0.572753369808197"
"-6.08769512176514","-17.7144508361816","12.3686008453369","0.834843397140503","-0.491883188486099","-0.572742998600006"
"-6.08654499053955","-17.7124977111816","12.3675413131714","0.834881961345673","-0.491700291633606","-0.572715759277344"
"-6.08915042877197","-17.7096710205078","12.36510181427","0.834859788417816","-0.491655081510544","-0.572615504264832"
"-6.08680534362793","-17.7090358734131","12.3666067123413","0.834775447845459","-0.491630554199219","-0.572716593742371"
"-6.08473587036133","-17.7088737487793","12.3630151748657","0.834688007831573","-0.491721659898758","-0.572682738304138"
"-6.08731365203857","-17.709400177002","12.3589944839478","0.834640860557556","-0.491599559783936","-0.572521209716797"
"-6.08265590667725","-17.7107524871826","12.3609485626221","0.834546267986298","-0.491660296916962","-0.572596251964569"
"-6.08678436279297","-17.7077732086182","12.3651580810547","0.834644734859467","-0.491428464651108","-0.572510719299316"
"-6.08319568634033","-17.7107810974121","12.3542947769165","0.834533989429474","-0.491542935371399","-0.572462320327759"
"-6.08347034454346","-17.709644317627","12.3584747314453","0.834397852420807","-0.49150761961937","-0.572508335113525"
"-6.08843421936035","-17.7061538696289","12.3596439361572","0.834458410739899","-0.491342633962631","-0.572450637817383"
"-6.08729076385498","-17.7058238983154","12.3627529144287","0.834387481212616","-0.491382449865341","-0.572405815124512"
"-6.08291530609131","-17.7047080993652","12.3590955734253","0.834325611591339","-0.491320729255676","-0.57234525680542"
"-6.08520412445068","-17.7030258178711","12.3576641082764","0.834257900714874","-0.491397768259048","-0.572363317012787"
"-6.08199310302734","-17.7052268981934","12.3560552597046","0.834186255931854","-0.491357117891312","-0.572266936302185"
"-6.08401679992676","-17.7007942199707","12.355637550354","0.834167122840881","-0.491071760654449","-0.572238981723785"
"-6.08343029022217","-17.7017784118652","12.3571720123291","0.834124207496643","-0.491180539131165","-0.572293758392334"
"-6.08367347717285","-17.7036209106445","12.3520250320435","0.834103524684906","-0.491142749786377","-0.57223254442215"
"-6.0851411819458","-17.7017593383789","12.3542108535767","0.834023356437683","-0.491290032863617","-0.572159290313721"
"-6.08191108703613","-17.7003078460693","12.3490381240845","0.833966314792633","-0.491215169429779","-0.572107672691345"
"-6.08392810821533","-17.7024993896484","12.3516473770142","0.833896160125732","-0.491082847118378","-0.572063326835632"
"-6.08542728424072","-17.6963272094727","12.3553619384766","0.833911299705505","-0.491102039813995","-0.57210510969162"
"-6.08192825317383","-17.694730758667","12.354305267334","0.833825647830963","-0.490946263074875","-0.572044134140015"
"-6.08425045013428","-17.6970176696777","12.3553600311279","0.833843350410461","-0.491064667701721","-0.572061479091644"
"-6.08425235748291","-17.6963977813721","12.3610134124756","0.833774268627167","-0.490904092788696","-0.572161197662354"
"-6.08279705047607","-17.6988754272461","12.3537578582764","0.833851099014282","-0.490978389978409","-0.57197242975235"
"-6.08360862731934","-17.6941184997559","12.3549537658691","0.833610951900482","-0.490835785865784","-0.572010695934296"
"-6.08126449584961","-17.6981239318848","12.3522920608521","0.833592176437378","-0.49084398150444","-0.571932017803192"
"-6.08240222930908","-17.6918315887451","12.3467931747437","0.833537757396698","-0.490738928318024","-0.571805238723755"
"-6.08368110656738","-17.6937580108643","12.3544416427612","0.833737254142761","-0.490852445363998","-0.571800351142883"
"-6.0832405090332","-17.6933517456055","12.3452911376953","0.833461344242096","-0.490678787231445","-0.571725606918335"
"-6.08211898803711","-17.6923427581787","12.3514080047607","0.833484947681427","-0.490717321634293","-0.571886777877808"
"-6.08301162719727","-17.6915016174316","12.3509511947632","0.83349734544754","-0.490725189447403","-0.571759343147278"
"-6.08535099029541","-17.6891937255859","12.3571548461914","0.833508670330048","-0.490572154521942","-0.571928858757019"
"-6.0798282623291","-17.6903800964355","12.357081413269","0.833388090133667","-0.49066025018692","-0.571859955787659"
"-6.08327198028564","-17.6883773803711","12.3536195755005","0.833340704441071","-0.490664541721344","-0.571832656860352"
"-6.08235359191895","-17.688907623291","12.3484964370728","0.833261370658875","-0.49061506986618","-0.57172691822052"
"-6.07999801635742","-17.6869449615479","12.3438997268677","0.833167016506195","-0.490590929985046","-0.57162082195282"
"-6.08056640625","-17.6869678497314","12.345458984375","0.833121657371521","-0.490508377552032","-0.571648478507996"
"-6.08006954193115","-17.6862831115723","12.3505487442017","0.833248317241669","-0.490497529506683","-0.571636199951172"
"-6.08175945281982","-17.6856575012207","12.34752368927","0.833182811737061","-0.490350812673569","-0.571628570556641"
"-6.07911205291748","-17.6857986450195","12.3418989181519","0.833077967166901","-0.49059334397316","-0.571504712104797"
"-6.08027076721191","-17.6885051727295","12.3470001220703","0.833058893680573","-0.490384876728058","-0.571568489074707"
"-6.08109188079834","-17.6843872070313","12.341968536377","0.832976698875427","-0.49026557803154","-0.571533381938934"
"-6.08028316497803","-17.6855030059814","12.3475751876831","0.833035826683044","-0.490419775247574","-0.571567535400391"
"-6.07874393463135","-17.6850624084473","12.3409385681152","0.832863748073578","-0.490351945161819","-0.57149076461792"
"-6.08171463012695","-17.6837024688721","12.3461351394653","0.832955718040466","-0.490328341722488","-0.571468830108643"
"-6.08041381835938","-17.6867637634277","12.3415508270264","0.832650423049927","-0.490291953086853","-0.571475982666016"
"-6.07878112792969","-17.6810855865479","12.3415222167969","0.832868695259094","-0.490259528160095","-0.571380794048309"
"-6.07931709289551","-17.6844444274902","12.3430776596069","0.832738637924194","-0.490202963352203","-0.571374416351318"
"-6.07871246337891","-17.6824474334717","12.3472442626953","0.832596182823181","-0.49030464887619","-0.571537852287292"
"-6.07758140563965","-17.6798133850098","12.336386680603","0.832826018333435","-0.490085572004318","-0.571283459663391"
"-6.07875442504883","-17.6811141967773","12.3483238220215","0.832599341869354","-0.490297198295593","-0.5713831782341"
"-6.08017063140869","-17.6770706176758","12.3422174453735","0.832607328891754","-0.48979640007019","-0.571239352226257"
"-6.07760334014893","-17.6768608093262","12.3472719192505","0.832650482654572","-0.489986747503281","-0.571391582489014"
"-6.07693290710449","-17.6778545379639","12.3396272659302","0.832491278648376","-0.490147024393082","-0.571314215660095"
"-6.07812881469727","-17.6762084960938","12.3396482467651","0.83257269859314","-0.489980846643448","-0.571222066879272"
"-6.07779216766357","-17.6760597229004","12.3402442932129","0.832380652427673","-0.490045607089996","-0.571215629577637"
"-6.07723999023438","-17.6747722625732","12.3407049179077","0.832470655441284","-0.489804804325104","-0.571196496486664"
"-6.07864379882813","-17.6732559204102","12.3371715545654","0.832429766654968","-0.489907622337341","-0.571278274059296"
"-6.07516288757324","-17.6739616394043","12.340217590332","0.832315266132355","-0.48987141251564","-0.571235418319702"
