"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:11:02 PM"
"12.8118877410889","-11.4903926849365","-2.17941570281982","3.61301684379578","-3.70281505584717","-0.680606067180634"
"12.815502166748","-11.4902086257935","-2.19689464569092","3.61284589767456","-3.70241212844849","-0.680216312408447"
"12.8086433410645","-11.4910793304443","-2.19126653671265","3.61170482635498","-3.70145750045776","-0.680342257022858"
"12.8071975708008","-11.4953155517578","-2.19351959228516","3.61085224151611","-3.70096969604492","-0.680195033550262"
"12.802960395813","-11.4857521057129","-2.19690179824829","3.61059951782227","-3.69999742507935","-0.680125713348389"
"12.807788848877","-11.4882669448853","-2.20398950576782","3.61006474494934","-3.6996796131134","-0.679857850074768"
"12.8000774383545","-11.483003616333","-2.19900465011597","3.60962677001953","-3.69883298873901","-0.679780423641205"
"12.803243637085","-11.4875946044922","-2.19531488418579","3.60885238647461","-3.69829344749451","-0.679895043373108"
"12.799825668335","-11.4867219924927","-2.20000410079956","3.60785484313965","-3.69766545295715","-0.679766893386841"
"12.8038501739502","-11.4801464080811","-2.21392250061035","3.60805869102478","-3.69730091094971","-0.679377615451813"
"12.8053646087646","-11.4828205108643","-2.21612739562988","3.60694217681885","-3.6966187953949","-0.679117619991302"
"12.802638053894","-11.4830389022827","-2.21337080001831","3.60644865036011","-3.69597029685974","-0.679152846336365"
"12.8025913238525","-11.4807863235474","-2.22342348098755","3.60588407516479","-3.69534254074097","-0.678974628448486"
"12.8030519485474","-11.4825172424316","-2.21807026863098","3.60519433021545","-3.69480061531067","-0.67879593372345"
"12.8041162490845","-11.4771785736084","-2.23541688919067","3.60494947433472","-3.69439435005188","-0.678721964359283"
"12.7987880706787","-11.4802684783936","-2.2268488407135","3.60421633720398","-3.69363570213318","-0.678506314754486"
"12.7926940917969","-11.4788446426392","-2.22698855400085","3.60347557067871","-3.69300174713135","-0.678644061088562"
"12.7934379577637","-11.4750719070435","-2.23046493530273","3.60307478904724","-3.69236516952515","-0.67862468957901"
"12.7920742034912","-11.4723815917969","-2.23227047920227","3.60271048545837","-3.69198846817017","-0.678340613842011"
"12.7951412200928","-11.4722290039063","-2.23843002319336","3.6023690700531","-3.69153785705566","-0.678331315517426"
"12.7927522659302","-11.4752759933472","-2.24122977256775","3.60171175003052","-3.69100499153137","-0.678063035011292"
"12.7941379547119","-11.4768991470337","-2.23851108551025","3.60102128982544","-3.69025063514709","-0.678039789199829"
"12.7969379425049","-11.473198890686","-2.25129556655884","3.60072374343872","-3.69001722335815","-0.678083896636963"
"12.7977237701416","-11.4737796783447","-2.25199222564697","3.59991693496704","-3.6895055770874","-0.677681446075439"
"12.7937955856323","-11.4706010818481","-2.25803709030151","3.599764585495","-3.68892502784729","-0.677748203277588"
"12.7907762527466","-11.4723529815674","-2.25470042228699","3.59915161132813","-3.68818211555481","-0.67751407623291"
"12.7916135787964","-11.4695863723755","-2.2580292224884","3.59842562675476","-3.68772768974304","-0.677526533603668"
"12.7899150848389","-11.4633693695068","-2.25790977478027","3.59830808639526","-3.68732714653015","-0.677563190460205"
"12.789701461792","-11.4650382995605","-2.2624032497406","3.59805560112","-3.68676590919495","-0.677135407924652"
"12.7931251525879","-11.4667358398438","-2.26795482635498","3.59745407104492","-3.68640613555908","-0.677094101905823"
"12.7956066131592","-11.4653043746948","-2.27659893035889","3.59705805778503","-3.68575525283813","-0.676796317100525"
"12.799877166748","-11.4658546447754","-2.27583074569702","3.59623312950134","-3.68546080589294","-0.676557302474976"
"12.7985591888428","-11.4681549072266","-2.27885460853577","3.59596872329712","-3.6850380897522","-0.676518380641937"
"12.7972002029419","-11.4651575088501","-2.28127551078796","3.59571003913879","-3.68449735641479","-0.676378130912781"
"12.7936878204346","-11.4648637771606","-2.28354144096375","3.59504508972168","-3.68401050567627","-0.676416277885437"
"12.7877798080444","-11.4595184326172","-2.29254913330078","3.5947859287262","-3.68348503112793","-0.676501989364624"
"12.7814712524414","-11.4566783905029","-2.2819516658783","3.59436106681824","-3.68295216560364","-0.676477611064911"
"12.7833251953125","-11.4561805725098","-2.28341150283813","3.59401035308838","-3.68251609802246","-0.676367163658142"
"12.7808303833008","-11.4502334594727","-2.28671455383301","3.59361147880554","-3.68184638023376","-0.676092505455017"
"12.786078453064","-11.4572305679321","-2.29590821266174","3.59288477897644","-3.68172645568848","-0.676100730895996"
"12.7873439788818","-11.4577579498291","-2.29584455490112","3.59253692626953","-3.68115592002869","-0.675936162471771"
"12.7940578460693","-11.4560222625732","-2.30868721008301","3.59241366386414","-3.68099403381348","-0.675462782382965"
"12.7971382141113","-11.4571905136108","-2.31055641174316","3.59176063537598","-3.68076920509338","-0.675230443477631"
"12.796085357666","-11.45569896698","-2.31516456604004","3.59164571762085","-3.68011903762817","-0.675252556800842"
"12.7900638580322","-11.4567070007324","-2.30354738235474","3.59116101264954","-3.67953014373779","-0.675058245658875"
"12.7863140106201","-11.4569101333618","-2.31252193450928","3.59052062034607","-3.67905592918396","-0.675124824047089"
"12.7851943969727","-11.4506978988647","-2.30982112884521","3.59034252166748","-3.6786801815033","-0.675189077854156"
"12.7833690643311","-11.4526700973511","-2.30965089797974","3.5898118019104","-3.67840647697449","-0.675297677516937"
"12.785587310791","-11.4513235092163","-2.32189083099365","3.58947277069092","-3.67807388305664","-0.675198197364807"
"12.7801494598389","-11.4476699829102","-2.31703066825867","3.58919191360474","-3.67740440368652","-0.675155282020569"
"12.7837219238281","-11.4487590789795","-2.32781362533569","3.58900427818298","-3.6772403717041","-0.674836397171021"
"12.7867259979248","-11.4459066390991","-2.3282356262207","3.5886504650116","-3.67693591117859","-0.674815535545349"
"12.7854738235474","-11.4456577301025","-2.33310055732727","3.58804869651794","-3.67625427246094","-0.674474060535431"
"12.7872838973999","-11.4487504959106","-2.33773159980774","3.58787965774536","-3.67599415779114","-0.67423540353775"
"12.7895774841309","-11.4481620788574","-2.34154105186462","3.58703994750977","-3.67557454109192","-0.674042403697968"
"12.7866659164429","-11.443263053894","-2.33470010757446","3.58690690994263","-3.67519640922546","-0.674014389514923"
"12.7931690216064","-11.4443445205688","-2.34147763252258","3.58666753768921","-3.67515778541565","-0.674049139022827"
"12.7820224761963","-11.4480390548706","-2.33860349655151","3.5862717628479","-3.67433834075928","-0.673946142196655"
"12.7828254699707","-11.4452304840088","-2.34411716461182","3.585768699646","-3.67392349243164","-0.674064338207245"
"12.777322769165","-11.4401702880859","-2.33713603019714","3.58555030822754","-3.67351770401001","-0.673973321914673"
"12.7792415618896","-11.4439449310303","-2.34535789489746","3.5852222442627","-3.67332577705383","-0.673937380313873"
"12.7745666503906","-11.4357490539551","-2.3399510383606","3.58511710166931","-3.67275071144104","-0.673754155635834"
"12.7851810455322","-11.4395132064819","-2.35759282112122","3.58484816551209","-3.67275643348694","-0.673531115055084"
"12.7824764251709","-11.4404067993164","-2.35784721374512","3.58424544334412","-3.6721351146698","-0.673360526561737"
"12.7863998413086","-11.4423923492432","-2.35932469367981","3.58377361297607","-3.671875","-0.673280000686646"
"12.7910938262939","-11.4422063827515","-2.36187553405762","3.58349537849426","-3.6715304851532","-0.672942876815796"
"12.7886428833008","-11.440167427063","-2.37041759490967","3.58319568634033","-3.6711802482605","-0.672858536243439"
"12.7840452194214","-11.436619758606","-2.36243200302124","3.58286881446838","-3.67080211639404","-0.672796845436096"
"12.7798662185669","-11.4355888366699","-2.36436223983765","3.58258318901062","-3.67036390304565","-0.673036932945251"
"12.7767963409424","-11.4315452575684","-2.36982989311218","3.58235192298889","-3.66998171806335","-0.673031628131866"
"12.777756690979","-11.4321775436401","-2.37023687362671","3.58201861381531","-3.66965484619141","-0.672847986221313"
"12.776743888855","-11.435320854187","-2.37122869491577","3.581711769104","-3.66921854019165","-0.672909259796143"
"12.7818374633789","-11.4326496124268","-2.38134241104126","3.58121156692505","-3.66900658607483","-0.672576189041138"
"12.7859401702881","-11.4331073760986","-2.38033556938171","3.58101177215576","-3.66868853569031","-0.672463536262512"
"12.7872295379639","-11.4275884628296","-2.38683557510376","3.58064889907837","-3.66839051246643","-0.672325134277344"
"12.7874975204468","-11.4298868179321","-2.38213324546814","3.5804615020752","-3.66791296005249","-0.671903312206268"
"12.7841491699219","-11.428050994873","-2.37623572349548","3.57999277114868","-3.66746234893799","-0.671963214874268"
"12.7875185012817","-11.4296703338623","-2.38697290420532","3.57961750030518","-3.66729617118835","-0.671810328960419"
"12.7878398895264","-11.4242858886719","-2.38481855392456","3.57945871353149","-3.66695308685303","-0.671838819980621"
"12.7763042449951","-11.4210538864136","-2.38139009475708","3.57925081253052","-3.6664445400238","-0.671792924404144"
"12.7854061126709","-11.4203090667725","-2.39534711837769","3.57906627655029","-3.66641759872437","-0.671593129634857"
"12.7816123962402","-11.4268503189087","-2.39003968238831","3.57837438583374","-3.66587567329407","-0.671813428401947"
"12.7810173034668","-11.4202346801758","-2.39712190628052","3.57841491699219","-3.66567420959473","-0.67155909538269"
"12.7811965942383","-11.4200401306152","-2.40049409866333","3.57786870002747","-3.66546750068665","-0.671414732933044"
"12.7852935791016","-11.4248456954956","-2.39543843269348","3.57764506340027","-3.66506385803223","-0.671294093132019"
"12.783055305481","-11.4239377975464","-2.39989137649536","3.57742238044739","-3.66478514671326","-0.671080946922302"
"12.7866477966309","-11.4167528152466","-2.40651607513428","3.57719540596008","-3.66446018218994","-0.671149075031281"
"12.7844896316528","-11.4188899993896","-2.40428328514099","3.57670831680298","-3.66414165496826","-0.671156942844391"
"12.7863368988037","-11.4179725646973","-2.41293001174927","3.57646894454956","-3.66401839256287","-0.670973002910614"
"12.7836151123047","-11.420804977417","-2.4153790473938","3.57607913017273","-3.66351246833801","-0.670962989330292"
"12.7802028656006","-11.4152793884277","-2.40996193885803","3.57573056221008","-3.66310453414917","-0.670956373214722"
"12.780255317688","-11.4130258560181","-2.41345858573914","3.57556653022766","-3.66289353370667","-0.670805513858795"
"12.7829093933105","-11.4059371948242","-2.42016220092773","3.57559156417847","-3.66268444061279","-0.670932710170746"
"12.7809391021729","-11.4105730056763","-2.41230654716492","3.57521033287048","-3.66225790977478","-0.670694291591644"
"12.779956817627","-11.4103565216064","-2.41933822631836","3.57482814788818","-3.66202688217163","-0.670656800270081"
"12.7837963104248","-11.4069595336914","-2.42035555839539","3.57459902763367","-3.66184997558594","-0.670688211917877"
"12.7844285964966","-11.4107608795166","-2.41305923461914","3.57421159744263","-3.66149592399597","-0.67045933008194"
"12.782283782959","-11.4059162139893","-2.43031668663025","3.57397937774658","-3.66102910041809","-0.670221447944641"
"12.7849254608154","-11.4097843170166","-2.43190097808838","3.57385897636414","-3.66098260879517","-0.670053660869598"
"12.7825584411621","-11.4087991714478","-2.43419742584229","3.57323098182678","-3.66061043739319","-0.670136332511902"
"12.778736114502","-11.4050207138062","-2.4299681186676","3.57327961921692","-3.66028022766113","-0.670060753822327"
"12.7791023254395","-11.4043321609497","-2.42262101173401","3.57284069061279","-3.65994882583618","-0.669994115829468"
"12.7821140289307","-11.4030532836914","-2.43964457511902","3.57285833358765","-3.65982556343079","-0.669926166534424"
"12.7804794311523","-11.4072360992432","-2.42561411857605","3.57228493690491","-3.6593279838562","-0.669906795024872"
"12.778904914856","-11.4069786071777","-2.43836545944214","3.57209753990173","-3.65914726257324","-0.669867336750031"
"12.7813053131104","-11.4060907363892","-2.43730759620667","3.57182359695435","-3.65891218185425","-0.669899523258209"
"12.7821521759033","-11.4023542404175","-2.43772459030151","3.57175326347351","-3.65858387947083","-0.669610857963562"
"12.7802543640137","-11.4016427993774","-2.44061851501465","3.57139229774475","-3.65828418731689","-0.669517457485199"
"12.7815141677856","-11.3990678787231","-2.4430980682373","3.57112526893616","-3.65812969207764","-0.669540166854858"
"12.7770490646362","-11.4039287567139","-2.43927812576294","3.57057785987854","-3.65753030776978","-0.669422805309296"
"12.7825880050659","-11.4024820327759","-2.44914817810059","3.57061123847961","-3.65742921829224","-0.669263005256653"
"12.7849826812744","-11.4009189605713","-2.45107054710388","3.5702748298645","-3.65727210044861","-0.669042766094208"
"12.7829999923706","-11.3965158462524","-2.45098400115967","3.57019376754761","-3.65691876411438","-0.669151723384857"
"12.7811183929443","-11.4011096954346","-2.45909643173218","3.56990480422974","-3.6566596031189","-0.668915092945099"
"12.7817115783691","-11.3969202041626","-2.4456000328064","3.5695652961731","-3.65628027915955","-0.669007658958435"
"12.7822284698486","-11.3981876373291","-2.46038579940796","3.56916618347168","-3.65616655349731","-0.668891251087189"
"12.783899307251","-11.3969125747681","-2.45836663246155","3.5692572593689","-3.6558883190155","-0.6687091588974"
"12.7818164825439","-11.3977336883545","-2.46117925643921","3.56860876083374","-3.65563869476318","-0.668701887130737"
"12.7826566696167","-11.3949317932129","-2.46174383163452","3.56873106956482","-3.65546011924744","-0.668736338615417"
"12.7783613204956","-11.3948974609375","-2.45636224746704","3.56839323043823","-3.65501666069031","-0.668513774871826"
"12.7831134796143","-11.3975973129272","-2.47242999076843","3.56837677955627","-3.65500664710999","-0.668393135070801"
"12.7783079147339","-11.3949909210205","-2.45094537734985","3.56758689880371","-3.65444374084473","-0.668544590473175"
"12.777907371521","-11.3953857421875","-2.4647216796875","3.56731724739075","-3.65438652038574","-0.668461441993713"
"12.7752628326416","-11.3939485549927","-2.45698547363281","3.56733393669128","-3.65405225753784","-0.668540716171265"
"12.7782697677612","-11.3966674804688","-2.46826910972595","3.56714081764221","-3.65402555465698","-0.668258249759674"
"12.7742900848389","-11.3928318023682","-2.46450281143188","3.56690502166748","-3.65343046188354","-0.668341815471649"
"12.7775249481201","-11.3903684616089","-2.47225165367126","3.56689047813416","-3.65338897705078","-0.668316900730133"
"12.7705211639404","-11.3960628509521","-2.46626758575439","3.56613874435425","-3.65287327766418","-0.668328285217285"
"12.7737083435059","-11.3929758071899","-2.46569013595581","3.56598305702209","-3.65271592140198","-0.668131649494171"
"12.7778854370117","-11.3916883468628","-2.47501611709595","3.56586241722107","-3.65273523330688","-0.668254137039185"
"12.7791004180908","-11.389799118042","-2.47694873809814","3.56561994552612","-3.65246224403381","-0.668041467666626"
"12.7725734710693","-11.3914518356323","-2.47365522384644","3.56525945663452","-3.65190672874451","-0.668100774288177"
"12.7728614807129","-11.3903179168701","-2.47466731071472","3.56524467468262","-3.65179109573364","-0.668010652065277"
"12.7724933624268","-11.3917798995972","-2.47862458229065","3.56473565101624","-3.65159273147583","-0.66806560754776"
"12.7730178833008","-11.3885173797607","-2.46517896652222","3.56457901000977","-3.65139031410217","-0.668100833892822"
"12.7715244293213","-11.3896865844727","-2.48094129562378","3.56416821479797","-3.65095639228821","-0.667921662330627"
"12.7695159912109","-11.3878631591797","-2.48557472229004","3.56428027153015","-3.65082979202271","-0.668010890483856"
"12.7719593048096","-11.3913602828979","-2.47879219055176","3.56371545791626","-3.6505126953125","-0.667902886867523"
"12.7725410461426","-11.3834171295166","-2.48854494094849","3.56388831138611","-3.65025401115417","-0.667873680591583"
"12.7702770233154","-11.3838043212891","-2.48476576805115","3.56358742713928","-3.6501636505127","-0.667786538600922"
"12.7742118835449","-11.3887910842896","-2.48990559577942","3.56318497657776","-3.6498429775238","-0.667625486850739"
"12.7682495117188","-11.3890371322632","-2.4922502040863","3.56290292739868","-3.64958214759827","-0.667611300945282"
"12.7734222412109","-11.3853969573975","-2.49384212493896","3.56291675567627","-3.6495897769928","-0.667439699172974"
"12.7694759368896","-11.3838958740234","-2.48694777488709","3.56251788139343","-3.64907288551331","-0.667543649673462"
"12.7729806900024","-11.3839263916016","-2.49518489837646","3.56247568130493","-3.6490523815155","-0.667275547981262"
"12.7702217102051","-11.3817377090454","-2.49036049842834","3.5620391368866","-3.64869284629822","-0.667452692985535"
"12.7720699310303","-11.3857946395874","-2.4986310005188","3.56190180778503","-3.64857578277588","-0.667350232601166"
"12.772313117981","-11.3826923370361","-2.49389553070068","3.56179285049438","-3.64837837219238","-0.667123973369598"
"12.7719192504883","-11.3828172683716","-2.49840450286865","3.56140375137329","-3.64811944961548","-0.667240262031555"
"12.7711200714111","-11.3820953369141","-2.50032424926758","3.56116271018982","-3.64779758453369","-0.667036533355713"
"12.7731189727783","-11.3796491622925","-2.49723696708679","3.56111741065979","-3.64764308929443","-0.666955232620239"
"12.7729806900024","-11.3822450637817","-2.50482320785522","3.56077671051025","-3.64746379852295","-0.66677325963974"
"12.7713031768799","-11.38099193573","-2.50424575805664","3.56062793731689","-3.64719915390015","-0.666838645935059"
"12.7725563049316","-11.3820972442627","-2.50363278388977","3.56028771400452","-3.64699411392212","-0.666736364364624"
"12.769681930542","-11.3798217773438","-2.49422073364258","3.56006026268005","-3.64683794975281","-0.666881442070007"
"12.7695941925049","-11.3804264068604","-2.5028190612793","3.55965232849121","-3.64669299125671","-0.666890263557434"
"12.7669296264648","-11.3783082962036","-2.49557876586914","3.55969285964966","-3.64640116691589","-0.666905462741852"
"12.7687168121338","-11.3740530014038","-2.50373697280884","3.55961346626282","-3.64620876312256","-0.666727125644684"
"12.7685089111328","-11.3783140182495","-2.49903964996338","3.55927896499634","-3.64597868919373","-0.666660606861115"
"12.7651615142822","-11.3747510910034","-2.50348520278931","3.55902576446533","-3.64568710327148","-0.666736721992493"
"12.7713108062744","-11.3766374588013","-2.51385092735291","3.55892992019653","-3.64566159248352","-0.666462242603302"
"12.7693939208984","-11.3776054382324","-2.51114249229431","3.55857634544373","-3.64527678489685","-0.66645884513855"
"12.7710933685303","-11.3769903182983","-2.5106463432312","3.55858564376831","-3.64507579803467","-0.666232943534851"
"12.7729263305664","-11.3744163513184","-2.51160001754761","3.55831742286682","-3.64492750167847","-0.666309893131256"
"12.7730665206909","-11.373833656311","-2.51809787750244","3.55794048309326","-3.64484596252441","-0.666145086288452"
"12.7718906402588","-11.3732299804688","-2.51860618591309","3.5579948425293","-3.64451837539673","-0.666027069091797"
"12.7705821990967","-11.3751420974731","-2.51590037345886","3.55758285522461","-3.64442086219788","-0.666159987449646"
"12.7691736221313","-11.3714141845703","-2.51630735397339","3.55745100975037","-3.64406585693359","-0.666116297245026"
"12.7661170959473","-11.3746738433838","-2.51871538162231","3.55711698532104","-3.64381217956543","-0.665996015071869"
"12.7652721405029","-11.3702659606934","-2.5145218372345","3.55699014663696","-3.64351534843445","-0.666104912757874"
"12.7646560668945","-11.366283416748","-2.51859331130981","3.55710077285767","-3.64338970184326","-0.665967166423798"
"12.7650938034058","-11.3692245483398","-2.52004814147949","3.55670833587646","-3.64319157600403","-0.665938913822174"
"12.7672061920166","-11.3681735992432","-2.52360844612122","3.55649828910828","-3.64290142059326","-0.665853500366211"
"12.7663803100586","-11.3710813522339","-2.51834654808044","3.55619645118713","-3.64272522926331","-0.665685951709747"
"12.7733936309814","-11.3691291809082","-2.53137016296387","3.55627846717834","-3.64266467094421","-0.665662109851837"
"12.7713966369629","-11.3663806915283","-2.52548003196716","3.55594158172607","-3.64248585700989","-0.665510892868042"
"12.7756013870239","-11.3734731674194","-2.53168296813965","3.555588722229","-3.64237976074219","-0.665304183959961"
"12.7670307159424","-11.3689317703247","-2.52887010574341","3.55536103248596","-3.64186811447144","-0.66562157869339"
"12.7692937850952","-11.3635988235474","-2.54015111923218","3.55552053451538","-3.64185929298401","-0.665222108364105"
"12.7609081268311","-11.3685054779053","-2.5311484336853","3.55475831031799","-3.64114689826965","-0.665676832199097"
"12.7655467987061","-11.3578395843506","-2.54052233695984","3.55550265312195","-3.64152860641479","-0.665283918380737"
"12.7631721496582","-11.3635272979736","-2.52590203285217","3.55465459823608","-3.64118456840515","-0.665567398071289"
"12.76637840271","-11.3654308319092","-2.53935241699219","3.55475687980652","-3.64089560508728","-0.665127456188202"
"12.7675695419312","-11.3618297576904","-2.53978490829468","3.55459213256836","-3.6407744884491","-0.665066182613373"
"12.7757434844971","-11.3622398376465","-2.54448699951172","3.55437779426575","-3.64076495170593","-0.664873838424683"
"12.7704849243164","-11.3709297180176","-2.5381064414978","3.55367684364319","-3.64024996757507","-0.664967358112335"
"12.7769250869751","-11.3583574295044","-2.5490620136261","3.55430817604065","-3.64037084579468","-0.664658725261688"
"12.7690677642822","-11.3681602478027","-2.53850054740906","3.55356311798096","-3.64004850387573","-0.664923131465912"
"12.767240524292","-11.357234954834","-2.53524017333984","3.55360865592957","-3.63972544670105","-0.664782702922821"
"12.770824432373","-11.3556203842163","-2.55120325088501","3.55354166030884","-3.63967800140381","-0.66461592912674"
"12.7657299041748","-11.3560695648193","-2.54949927330017","3.55326890945435","-3.63926482200623","-0.664746463298798"
"12.7690448760986","-11.3626718521118","-2.54486322402954","3.55279970169067","-3.63915157318115","-0.664701581001282"
