"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:11:43 PM"
"-4.70833301544189","-8.90243339538574","-5.0046067237854","-0.645126819610596","0.455461412668228","-0.200331628322601"
"-4.64041328430176","-9.07572460174561","-4.58248090744019","-0.642872393131256","0.453443974256516","-0.192632108926773"
"-4.62093162536621","-9.1010627746582","-4.7471661567688","-0.646300733089447","0.45128059387207","-0.189776465296745"
"-4.72429084777832","-8.81130886077881","-5.10259675979614","-0.634131193161011","0.452189743518829","-0.19274166226387"
"-4.87913703918457","-8.73239517211914","-5.12728595733643","-0.627679586410522","0.460712373256683","-0.19361874461174"
"-4.84380006790161","-8.6377124786377","-5.26931858062744","-0.624534368515015","0.458785653114319","-0.193976476788521"
"-4.79963445663452","-8.75250911712646","-5.10779905319214","-0.627594590187073","0.457687199115753","-0.194666460156441"
"-4.78927755355835","-8.70209503173828","-5.14783668518066","-0.626361787319183","0.458211898803711","-0.193993017077446"
"-4.76979351043701","-8.68741416931152","-5.17336797714233","-0.626106977462769","0.457014620304108","-0.194536000490189"
"-4.76414775848389","-8.67524909973145","-5.17050504684448","-0.625710129737854","0.457794159650803","-0.194592773914337"
"-4.82778120040894","-8.71916198730469","-5.1837043762207","-0.625183641910553","0.459381997585297","-0.193555414676666"
"-4.84179878234863","-8.68619441986084","-5.13160133361816","-0.625248908996582","0.460380464792252","-0.19387674331665"
"-4.84084892272949","-8.7481803894043","-5.15998315811157","-0.627107739448547","0.460842728614807","-0.193235784769058"
"-7.63614845275879","-15.2077369689941","3.05519223213196","-1.34135341644287","0.399302959442139","-0.485550820827484"
"0.0967388153076172","-35.442756652832","17.8352909088135","-2.99509930610657","-0.403564155101776","-0.664552211761475"
"31.4419002532959","-25.6181011199951","-1.29695677757263","-2.16729426383972","-2.27330994606018","0.186384201049805"
"23.1667995452881","-27.1499061584473","4.69919347763062","-2.18503546714783","-1.74279308319092","0.144121646881104"
"24.5478248596191","-25.8871650695801","3.07289218902588","-2.14571523666382","-1.86289572715759","0.139732778072357"
"21.9996948242188","-24.4967422485352","1.60307633876801","-1.98409056663513","-1.67965340614319","0.130651533603668"
"12.8833141326904","-20.8799133300781","0.387648105621338","-1.58217573165894","-0.956035494804382","0.0112266540527344"
"-5.2206974029541","-7.72506618499756","-5.99894142150879","-0.556828737258911","0.477663099765778","-0.193438410758972"
"-5.03690052032471","-8.20648860931396","-5.41220664978027","-0.598745942115784","0.469236761331558","-0.192039594054222"
"-4.88057565689087","-8.42639064788818","-5.34854173660278","-0.607297360897064","0.456540733575821","-0.197515487670898"
"-4.92849016189575","-8.61656093597412","-5.42395830154419","-0.615054965019226","0.456529825925827","-0.19180066883564"
"-4.78904485702515","-8.69164562225342","-5.14420890808105","-0.626155972480774","0.45705446600914","-0.194788545370102"
"-4.72410774230957","-8.77167892456055","-5.03916358947754","-0.63040566444397","0.454720556735992","-0.193308383226395"
"-4.76340246200562","-8.78762245178223","-5.11927318572998","-0.629653513431549","0.455599129199982","-0.194045722484589"
"-4.79968976974487","-8.76993370056152","-5.11038303375244","-0.629286110401154","0.458494484424591","-0.19396698474884"
"-4.79385375976563","-8.75647640228271","-5.19838857650757","-0.628589332103729","0.457249760627747","-0.193825528025627"
"-4.81405210494995","-8.74160003662109","-5.11389112472534","-0.627890110015869","0.459508955478668","-0.193863749504089"
"-4.79977416992188","-8.6967077255249","-5.15350532531738","-0.625787854194641","0.458505153656006","-0.194316864013672"
"-4.79678440093994","-8.73747444152832","-5.1158618927002","-0.627597808837891","0.458782494068146","-0.194051578640938"
"-4.79278898239136","-8.70462131500244","-5.1292028427124","-0.625545740127563","0.459010779857636","-0.194059997797012"
"-4.79580974578857","-8.7026948928833","-5.16948175430298","-0.624980926513672","0.45890486240387","-0.194231107831001"
"-4.78591823577881","-8.69950294494629","-5.16338062286377","-0.625320613384247","0.459071338176727","-0.194246262311935"
"-4.80200529098511","-8.71384525299072","-5.16642332077026","-0.625250399112701","0.459562808275223","-0.194428503513336"
"-4.80218267440796","-8.6979284286499","-5.17544937133789","-0.624971866607666","0.459994852542877","-0.193715825676918"
"-4.80895662307739","-8.71391582489014","-5.16718864440918","-0.625376403331757","0.459935158491135","-0.194022044539452"
"-4.79477548599243","-8.716552734375","-5.1283974647522","-0.625465989112854","0.45960608124733","-0.194000273942947"
"-4.801589012146","-8.7362117767334","-5.13281583786011","-0.626401364803314","0.45991176366806","-0.19404798746109"
"-4.80530786514282","-8.70777320861816","-5.16161584854126","-0.625200390815735","0.460054785013199","-0.194035619497299"
"-4.81377792358398","-8.70570659637451","-5.16865539550781","-0.62544047832489","0.461137920618057","-0.194240301847458"
"-4.80542945861816","-8.68801689147949","-5.16261339187622","-0.624773263931274","0.459794223308563","-0.194583833217621"
"-4.80884265899658","-8.70841121673584","-5.16131973266602","-0.624749362468719","0.460295289754868","-0.19439098238945"
"-4.79750156402588","-8.70926952362061","-5.17440509796143","-0.624731183052063","0.460153758525848","-0.19417043030262"
"-4.80493402481079","-8.71965789794922","-5.16069984436035","-0.625373721122742","0.460238635540009","-0.193924784660339"
"-4.79882860183716","-8.70636367797852","-5.14745855331421","-0.624993801116943","0.460481941699982","-0.193923190236092"
"-4.80413389205933","-8.72377490997314","-5.15154123306274","-0.625322043895721","0.460101455450058","-0.193986460566521"
"-4.8102068901062","-8.70280456542969","-5.14919137954712","-0.624851107597351","0.460539281368256","-0.193618163466454"
"-4.80574226379395","-8.70828533172607","-5.1623911857605","-0.624654710292816","0.460480272769928","-0.193974494934082"
"-4.80165576934814","-8.69669914245605","-5.17087364196777","-0.624912023544312","0.460472702980042","-0.193615391850471"
"-4.80473136901855","-8.71145057678223","-5.16570091247559","-0.624627232551575","0.46044933795929","-0.194637417793274"
"-4.80695676803589","-8.71650981903076","-5.16440725326538","-0.625114440917969","0.460477828979492","-0.194237887859344"
"-4.80684185028076","-8.71529579162598","-5.1526050567627","-0.62493622303009","0.460431307554245","-0.194114163517952"
"-4.81211566925049","-8.70696067810059","-5.16082096099854","-0.624504685401917","0.460732042789459","-0.194223940372467"
"-4.81203460693359","-8.71369075775146","-5.15613508224487","-0.624853789806366","0.460830718278885","-0.194103837013245"
"-4.80896854400635","-8.70443344116211","-5.16077899932861","-0.624547898769379","0.460516273975372","-0.194061011075974"
"-4.80613374710083","-8.70782566070557","-5.14595174789429","-0.624667227268219","0.460694015026093","-0.194052740931511"
"-4.79785966873169","-8.7131519317627","-5.16001415252686","-0.624838769435883","0.460375368595123","-0.194079950451851"
"-4.80026483535767","-8.70982646942139","-5.15279102325439","-0.62470954656601","0.460537225008011","-0.194138437509537"
"-4.80303525924683","-8.71549892425537","-5.15889930725098","-0.624895215034485","0.460518449544907","-0.19412550330162"
"-4.80713748931885","-8.71218585968018","-5.16030359268188","-0.624820113182068","0.460716217756271","-0.193914651870728"
"-4.80611038208008","-8.70612716674805","-5.15987396240234","-0.624464690685272","0.460646241903305","-0.193961650133133"
"-4.80605363845825","-8.70715618133545","-5.16084861755371","-0.624625682830811","0.460661888122559","-0.193937540054321"
"-4.80812215805054","-8.70497417449951","-5.16649580001831","-0.624417066574097","0.460754483938217","-0.193816855549812"
"-4.80922365188599","-8.7049560546875","-5.16278648376465","-0.624642193317413","0.460552603006363","-0.193981543183327"
"-4.80419826507568","-8.71318817138672","-5.15991401672363","-0.624836921691895","0.460650950670242","-0.194160431623459"
"-4.80436325073242","-8.70943546295166","-5.14962291717529","-0.624644041061401","0.460429430007935","-0.194171264767647"
"-4.80400037765503","-8.71198654174805","-5.1578483581543","-0.624716341495514","0.46058800816536","-0.193985432386398"
"-4.80289840698242","-8.70828437805176","-5.16401815414429","-0.624534666538239","0.46049976348877","-0.193810850381851"
"-4.80443525314331","-8.70611381530762","-5.15677690505981","-0.624463438987732","0.46057453751564","-0.193770915269852"
"-4.80316734313965","-8.70946216583252","-5.1609468460083","-0.624595582485199","0.460528194904327","-0.193929210305214"
"-4.80581092834473","-8.71094512939453","-5.15790176391602","-0.624464809894562","0.46060973405838","-0.194008007645607"
"-4.80775022506714","-8.71214199066162","-5.16141366958618","-0.624626874923706","0.460665553808212","-0.194020360708237"
"-4.80862998962402","-8.71064758300781","-5.15987825393677","-0.624580085277557","0.460726767778397","-0.194127455353737"
"-4.8095269203186","-8.70616340637207","-5.15358972549438","-0.624675512313843","0.460734009742737","-0.194180086255074"
"-4.80806064605713","-8.71032238006592","-5.15979623794556","-0.624677956104279","0.460692822933197","-0.193920478224754"
"-4.80815982818604","-8.70798015594482","-5.15318202972412","-0.6244877576828","0.460787296295166","-0.194006145000458"
"-4.80759286880493","-8.70825099945068","-5.15885448455811","-0.624385058879852","0.460569590330124","-0.193914905190468"
"-4.80550384521484","-8.70881652832031","-5.15622901916504","-0.624661147594452","0.460629016160965","-0.193892300128937"
"-4.80293416976929","-8.70926761627197","-5.15990686416626","-0.624531984329224","0.460456699132919","-0.193782851099968"
"-4.80261468887329","-8.71081829071045","-5.15634679794312","-0.624612510204315","0.460623145103455","-0.193893060088158"
"-4.80437183380127","-8.70879650115967","-5.15268707275391","-0.624618768692017","0.460556924343109","-0.193999648094177"
"-4.80437850952148","-8.7064323425293","-5.15682029724121","-0.624500870704651","0.460473418235779","-0.194061204791069"
"-4.80753898620605","-8.70829486846924","-5.15775394439697","-0.62457937002182","0.460627049207687","-0.193917810916901"
"-4.81191682815552","-8.70713138580322","-5.15206575393677","-0.624491631984711","0.460786759853363","-0.19409516453743"
"-4.81073045730591","-8.70712566375732","-5.15976905822754","-0.624488949775696","0.460723161697388","-0.193933993577957"
"-4.8109827041626","-8.70864772796631","-5.16185283660889","-0.624507486820221","0.460812002420425","-0.193962648510933"
"-4.81132698059082","-8.70743560791016","-5.1566858291626","-0.624478936195374","0.460653036832809","-0.194005325436592"
"-4.80461502075195","-8.71060943603516","-5.16093492507935","-0.624579131603241","0.460493713617325","-0.193937882781029"
"-4.80520677566528","-8.70930194854736","-5.16043615341187","-0.624518692493439","0.460645228624344","-0.193972945213318"
"-4.80731296539307","-8.70909023284912","-5.151611328125","-0.624530732631683","0.460521519184113","-0.193933755159378"
"-4.80922269821167","-8.71034049987793","-5.16392803192139","-0.624571740627289","0.460851669311523","-0.193838432431221"
"-4.80701446533203","-8.7072639465332","-5.1587963104248","-0.624461352825165","0.460561692714691","-0.193807154893875"
"-4.80755186080933","-8.70894813537598","-5.15568542480469","-0.624602258205414","0.460567027330399","-0.193899586796761"
"-4.80932378768921","-8.7056188583374","-5.1588282585144","-0.624353408813477","0.460742354393005","-0.194013237953186"
"-4.8116283416748","-8.70665645599365","-5.15412950515747","-0.624469816684723","0.460894197225571","-0.194014042615891"
"-4.81070470809937","-8.70714378356934","-5.15769577026367","-0.624579906463623","0.460739403963089","-0.194016516208649"
"-4.81092882156372","-8.70733547210693","-5.16491842269897","-0.624566674232483","0.460837602615356","-0.194054529070854"
"-4.81109571456909","-8.70595836639404","-5.1479172706604","-0.624521911144257","0.460732966661453","-0.194003760814667"
"-4.81043577194214","-8.70963668823242","-5.15721416473389","-0.624549508094788","0.460753351449966","-0.193908140063286"
"-4.80728006362915","-8.70746803283691","-5.1572265625","-0.624553382396698","0.460665971040726","-0.193817585706711"
"-4.80523586273193","-8.71062755584717","-5.15833854675293","-0.624562799930573","0.460609942674637","-0.193801283836365"
"-4.80668163299561","-8.71046257019043","-5.15887641906738","-0.624486684799194","0.460686862468719","-0.193899661302567"
"-4.80786561965942","-8.70877456665039","-5.15160799026489","-0.624557495117188","0.460579127073288","-0.194024682044983"
"-4.80759859085083","-8.71093559265137","-5.15112590789795","-0.624523222446442","0.46059313416481","-0.193925201892853"
"-4.81019687652588","-8.70973682403564","-5.15679407119751","-0.624358773231506","0.460590779781342","-0.194022551178932"
"-4.81307601928711","-8.70980930328369","-5.14892768859863","-0.624596893787384","0.460823595523834","-0.19396984577179"
"-4.81160354614258","-8.70798397064209","-5.15569925308228","-0.624471426010132","0.460869312286377","-0.194060102105141"
"-4.811692237854","-8.70823764801025","-5.15161657333374","-0.62432599067688","0.460648864507675","-0.194047272205353"
"-4.80986213684082","-8.70797157287598","-5.15669918060303","-0.624545037746429","0.460738271474838","-0.193952828645706"
"-4.80813694000244","-8.70730018615723","-5.1572208404541","-0.624551773071289","0.460675984621048","-0.193889766931534"
"-4.80533790588379","-8.70993995666504","-5.14761590957642","-0.624423801898956","0.460635840892792","-0.193950533866882"
"-4.80639219284058","-8.70796394348145","-5.16037464141846","-0.624500513076782","0.460657626390457","-0.19387224316597"
"-4.80494689941406","-8.70780086517334","-5.16037082672119","-0.624543130397797","0.460615247488022","-0.1938097178936"
"-4.80959367752075","-8.70910930633545","-5.1562123298645","-0.624499320983887","0.460650444030762","-0.193934097886086"
"-4.81335973739624","-8.70796966552734","-5.15251493453979","-0.624544203281403","0.460810512304306","-0.193978235125542"
"-4.81110239028931","-8.70561695098877","-5.14843893051147","-0.624488055706024","0.460716366767883","-0.194012254476547"
"-4.81298923492432","-8.70881938934326","-5.16174793243408","-0.624611735343933","0.460807740688324","-0.193891182541847"
"-4.81335878372192","-8.70765209197998","-5.15204572677612","-0.624496936798096","0.460904896259308","-0.194068148732185"
"-4.81246709823608","-8.70883083343506","-5.15458631515503","-0.624583840370178","0.460885792970657","-0.193916648626328"
"-4.80987405776978","-8.70862197875977","-5.15987110137939","-0.624389231204987","0.460766077041626","-0.193987727165222"
"-4.80870723724365","-8.70895004272461","-5.15828323364258","-0.624512374401093","0.460649371147156","-0.19392591714859"
"-4.80765056610107","-8.70725345611572","-5.15008735656738","-0.624419212341309","0.460576415061951","-0.193940252065659"
"-4.80616474151611","-8.70611476898193","-5.15780162811279","-0.624418377876282","0.460637301206589","-0.193824499845505"
"-4.80791902542114","-8.70875453948975","-5.15368700027466","-0.624420881271362","0.460588544607162","-0.193860039114952"
"-4.81337547302246","-8.70926284790039","-5.15821409225464","-0.624408721923828","0.460727274417877","-0.193859875202179"
"-4.81134653091431","-8.7067985534668","-5.15307760238647","-0.624501347541809","0.460771322250366","-0.193995907902718"
"-4.81245136260986","-8.71046733856201","-5.15822505950928","-0.624528825283051","0.460793524980545","-0.193925976753235"
"-4.81395435333252","-8.70593643188477","-5.15356636047363","-0.624431312084198","0.460733354091644","-0.194111555814743"
"-4.81079959869385","-8.70912933349609","-5.14954614639282","-0.624455988407135","0.460807681083679","-0.193986371159554"
"-4.81213235855103","-8.70861911773682","-5.16696166992188","-0.624459981918335","0.460732102394104","-0.193880975246429"
"-4.81110048294067","-8.70793914794922","-5.15570592880249","-0.624349594116211","0.460761070251465","-0.193867787718773"
"-4.80902338027954","-8.70913028717041","-5.15572309494019","-0.624484717845917","0.460737586021423","-0.193907022476196"
"-4.80792331695557","-8.7067756652832","-5.15422821044922","-0.624353110790253","0.460699945688248","-0.193940341472626"
"-4.80906772613525","-8.70644378662109","-5.15516757965088","-0.624436378479004","0.460677653551102","-0.1938416659832"
"-4.81186103820801","-8.70914077758789","-5.16132354736328","-0.624497830867767","0.460813194513321","-0.193935096263885"
"-4.81282567977905","-8.70595264434814","-5.15513706207275","-0.624370276927948","0.46082267165184","-0.193948552012444"
"-4.81021308898926","-8.70547008514404","-5.15461540222168","-0.624469041824341","0.460783660411835","-0.19386887550354"
"-4.81304550170898","-8.70614433288574","-5.15715074539185","-0.624507069587708","0.460833698511124","-0.194014549255371"
"-4.81163263320923","-8.70691776275635","-5.15615892410278","-0.624457597732544","0.460596740245819","-0.194004446268082"
"-4.81365489959717","-8.70913028717041","-5.15151786804199","-0.624514043331146","0.460822761058807","-0.194014072418213"
"-4.81106328964233","-8.70827960968018","-5.15725755691528","-0.624384224414825","0.460761368274689","-0.193941280245781"
"-4.80991697311401","-8.70862197875977","-5.15208148956299","-0.624508440494537","0.460712343454361","-0.193906024098396"
"-4.80935192108154","-8.70925331115723","-5.15575742721558","-0.624366998672485","0.460639894008636","-0.193913951516151"
"-4.81138515472412","-8.70510196685791","-5.15662527084351","-0.624432921409607","0.460677683353424","-0.193795531988144"
"-4.80787658691406","-8.70877075195313","-5.15627527236938","-0.624436616897583","0.460631668567657","-0.193942546844482"
"-4.80985116958618","-8.70765590667725","-5.16027307510376","-0.624554038047791","0.460797667503357","-0.193827047944069"
"-4.81193017959595","-8.70846748352051","-5.15407943725586","-0.624519228935242","0.46079432964325","-0.193842843174934"
"-4.81129360198975","-8.70881080627441","-5.15876293182373","-0.624509871006012","0.460814833641052","-0.193970993161201"
"-4.81391477584839","-8.70598411560059","-5.16069889068604","-0.624501943588257","0.46087720990181","-0.193842977285385"
"-4.81478786468506","-8.70815467834473","-5.15402746200562","-0.624560177326202","0.460903257131577","-0.193960607051849"
"-4.81487941741943","-8.70646381378174","-5.14837694168091","-0.62445056438446","0.460886031389236","-0.193920761346817"
"-4.81281805038452","-8.70630550384521","-5.15510272979736","-0.624432981014252","0.460872769355774","-0.193859159946442"
"-4.81336879730225","-8.70796489715576","-5.15461301803589","-0.624454498291016","0.460845768451691","-0.193977445363998"
"-4.81163215637207","-8.70928287506104","-5.15980529785156","-0.624394357204437","0.460784792900085","-0.193833529949188"
"-4.80814790725708","-8.70897674560547","-5.15467596054077","-0.624557495117188","0.460735350847244","-0.193871840834618"
"-4.80902290344238","-8.71042823791504","-5.15884590148926","-0.624410569667816","0.460636824369431","-0.193897679448128"
"-4.81046390533447","-8.70926570892334","-5.16030168533325","-0.624453902244568","0.460652083158493","-0.193807303905487"
"-4.81103324890137","-8.70827674865723","-5.15769386291504","-0.624517440795898","0.460666239261627","-0.193888753652573"
"-4.81279850006104","-8.70798587799072","-5.15516710281372","-0.624409973621368","0.460950314998627","-0.193950220942497"
"-4.81277322769165","-8.70761871337891","-5.15869569778442","-0.62447851896286","0.460754066705704","-0.193878889083862"
"-4.81366872787476","-8.70743179321289","-5.15616273880005","-0.624388337135315","0.460747748613358","-0.194003418087959"
"-4.81400632858276","-8.70694255828857","-5.14947748184204","-0.624383568763733","0.46081817150116","-0.194028928875923"
"-4.81076383590698","-8.70780849456787","-5.15412855148315","-0.624498248100281","0.46080756187439","-0.193942353129387"
"-4.81139898300171","-8.70646572113037","-5.15205574035645","-0.624421358108521","0.460830897092819","-0.193867683410645"
"-4.80874347686768","-8.70863437652588","-5.15830278396606","-0.624432802200317","0.460777312517166","-0.193825334310532"
"-4.81163311004639","-8.71060371398926","-5.1582727432251","-0.62441086769104","0.460733681917191","-0.193851813673973"
"-4.81141185760498","-8.70611476898193","-5.15101528167725","-0.624417304992676","0.460762679576874","-0.19387611746788"
"-4.81023836135864","-8.70776557922363","-5.15517139434814","-0.624391853809357","0.460691034793854","-0.193804889917374"
"-4.81371068954468","-8.70678234100342","-5.1546106338501","-0.624349355697632","0.460849404335022","-0.193884789943695"
"-4.81218194961548","-8.7069787979126","-5.15507936477661","-0.624576687812805","0.460788875818253","-0.193952098488808"
"-4.81568241119385","-8.70529747009277","-5.15446615219116","-0.624539136886597","0.460818856954575","-0.193913638591766"
"-4.81055355072021","-8.70793724060059","-5.15109443664551","-0.624350845813751","0.460754066705704","-0.193894058465958"
"-4.81247520446777","-8.70911979675293","-5.1550989151001","-0.624557614326477","0.460716009140015","-0.193934082984924"
"-4.81305170059204","-8.71045207977295","-5.15922594070435","-0.624497056007385","0.460765928030014","-0.193816766142845"
"-4.81136512756348","-8.70943546295166","-5.15206670761108","-0.624487996101379","0.460677862167358","-0.193923577666283"
"-4.8099102973938","-8.71059417724609","-5.15523529052734","-0.624413192272186","0.460663169622421","-0.193932980298996"
"-4.8144679069519","-8.70895671844482","-5.16226577758789","-0.624508142471313","0.46078234910965","-0.193871140480042"
"-4.81078767776489","-8.70977401733398","-5.158278465271","-0.624385416507721","0.460749328136444","-0.193778991699219"
"-4.81275081634521","-8.70795440673828","-5.15920925140381","-0.624512851238251","0.46073704957962","-0.193924903869629"
"-4.81024980545044","-8.70843887329102","-5.15574026107788","-0.624310731887817","0.460777133703232","-0.193813309073448"
"-4.81309938430786","-8.7084436416626","-5.15363264083862","-0.624386847019196","0.46080082654953","-0.194030657410622"
"-4.81301784515381","-8.70780563354492","-5.16025447845459","-0.624511659145355","0.460808843374252","-0.1939976811409"
"-4.81515264511108","-8.70627117156982","-5.15042209625244","-0.624448299407959","0.460770606994629","-0.193966016173363"
"-4.81454753875732","-8.70862197875977","-5.15048360824585","-0.624462902545929","0.460841208696365","-0.194012701511383"
"-4.81191921234131","-8.70944118499756","-5.16033220291138","-0.624366760253906","0.460771530866623","-0.193869397044182"
"-4.81164789199829","-8.7086067199707","-5.15618181228638","-0.624431967735291","0.460724383592606","-0.193878158926964"
"-4.81248807907104","-8.70848751068115","-5.15464210510254","-0.624476194381714","0.460912525653839","-0.193978399038315"
"-4.81168651580811","-8.70759963989258","-5.15410661697388","-0.62440437078476","0.460715442895889","-0.193822532892227"
"-4.81021738052368","-8.7091121673584","-5.1541576385498","-0.62443870306015","0.460724890232086","-0.193851202726364"
"-4.81222820281982","-8.70793533325195","-5.15618896484375","-0.624394536018372","0.460731416940689","-0.193949699401855"
"-4.81254577636719","-8.70745086669922","-5.15457391738892","-0.624445855617523","0.460784047842026","-0.193759769201279"
"-4.81455326080322","-8.70898342132568","-5.15303087234497","-0.624464452266693","0.460959881544113","-0.193814486265182"
"-4.81316328048706","-8.70711708068848","-5.1479640007019","-0.624356031417847","0.460859388113022","-0.193983286619186"
"-4.81479167938232","-8.70813751220703","-5.1545262336731","-0.624559462070465","0.460835158824921","-0.193933337926865"
"-4.81282424926758","-8.70826148986816","-5.15468549728394","-0.624324917793274","0.460764229297638","-0.194020807743073"
"-4.81311368942261","-8.70912551879883","-5.15255212783813","-0.624452590942383","0.4608334004879","-0.19385053217411"
"-4.81016254425049","-8.70913696289063","-5.15977382659912","-0.624511659145355","0.460767209529877","-0.193772226572037"
"-4.81254768371582","-8.70712184906006","-5.15409898757935","-0.624398469924927","0.460827350616455","-0.193849548697472"
"-4.81369161605835","-8.70944118499756","-5.15200281143188","-0.624485790729523","0.460754334926605","-0.193841531872749"
"-4.81338548660278","-8.70761108398438","-5.15977907180786","-0.624329030513763","0.460830211639404","-0.193876937031746"
"-4.81200695037842","-8.70875453948975","-5.1500072479248","-0.624389171600342","0.460701435804367","-0.193830654025078"
"-4.81277370452881","-8.70763492584229","-5.15863990783691","-0.62455141544342","0.460778295993805","-0.193744152784348"
"-4.81225252151489","-8.70793628692627","-5.15412139892578","-0.624394178390503","0.460747897624969","-0.193894892930984"
"-4.81225967407227","-8.70764923095703","-5.14737892150879","-0.624540328979492","0.460864514112473","-0.193877696990967"
"-4.81392812728882","-8.70562171936035","-5.15916919708252","-0.624469041824341","0.4607754945755","-0.193932309746742"
"-4.814528465271","-8.70994186401367","-5.15615749359131","-0.624417424201965","0.460808277130127","-0.193923085927963"
"-4.81110239028931","-8.70893859863281","-5.15369033813477","-0.624333322048187","0.460778504610062","-0.193948999047279"
"-4.80905103683472","-8.70609283447266","-5.15724468231201","-0.624403178691864","0.46061047911644","-0.193931937217712"
"-4.81282758712769","-8.70759010314941","-5.15668153762817","-0.624359309673309","0.460720866918564","-0.19387648999691"
"-4.81193685531616","-8.70843505859375","-5.15459823608398","-0.624489367008209","0.460675716400146","-0.193869322538376"
"-4.81201171875","-8.70540618896484","-5.15721368789673","-0.624242901802063","0.460694700479507","-0.193810880184174"
"-4.81339406967163","-8.70929431915283","-5.14891910552979","-0.624545156955719","0.460801482200623","-0.193914383649826"
"-4.8144965171814","-8.70927810668945","-5.15716791152954","-0.624469757080078","0.460774093866348","-0.193996265530586"
"-4.81432151794434","-8.70775699615479","-5.14789438247681","-0.62440699338913","0.460744023323059","-0.193911090493202"
"-4.81336784362793","-8.70927429199219","-5.15718078613281","-0.624439060688019","0.46076101064682","-0.193887397646904"
"-4.8154354095459","-8.71009159088135","-5.1561598777771","-0.624328553676605","0.460818529129028","-0.193849056959152"
"-4.81317090988159","-8.70508670806885","-5.15459442138672","-0.624298453330994","0.460740715265274","-0.193819865584373"
"-4.81367063522339","-8.71009731292725","-5.15519094467163","-0.624361515045166","0.460782408714294","-0.194012820720673"
"-4.8105092048645","-8.70729064941406","-5.15672016143799","-0.624386012554169","0.460796684026718","-0.193832412362099"
"-4.81370830535889","-8.71075630187988","-5.15311813354492","-0.624353289604187","0.460773229598999","-0.193885564804077"
