"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:05:38 PM"
"-2.08925890922546","-8.01385593414307","2.85389471054077","0.025627825409174","0.0148805379867554","-0.171258091926575"
"-2.08610224723816","-8.01132965087891","2.85496735572815","0.0255539491772652","0.014647513628006","-0.171149611473083"
"-2.08613538742065","-8.01133346557617","2.85852456092834","0.0256122462451458","0.0147159025073051","-0.17120249569416"
"-2.08448767662048","-8.00701427459717","2.86010980606079","0.0256816074252129","0.0147717706859112","-0.170964777469635"
"-2.08492803573608","-8.00936985015869","2.85349225997925","0.0254450850188732","0.0147094316780567","-0.17101563513279"
"-2.08352899551392","-8.00783824920654","2.85239887237549","0.0255971774458885","0.0146350897848606","-0.17101326584816"
"-2.0849769115448","-8.00772666931152","2.85812067985535","0.0254794172942638","0.0148363970220089","-0.171004816889763"
"-2.08554935455322","-8.00567150115967","2.84888386726379","0.0256110299378634","0.0146661512553692","-0.170949280261993"
"-2.08643627166748","-8.00617218017578","2.85144853591919","0.0256344620138407","0.0147099196910858","-0.170975536108017"
"-2.08847236633301","-8.00074291229248","2.85833334922791","0.0254328828305006","0.0148986428976059","-0.170947998762131"
"-2.08496403694153","-8.0030632019043","2.85255074501038","0.0254782307893038","0.0148020274937153","-0.170941099524498"
"-2.08489871025085","-8.00210571289063","2.85003399848938","0.0253409501165152","0.0148690976202488","-0.170970857143402"
"-2.08553051948547","-8.00106811523438","2.8510799407959","0.0254289358854294","0.0147822014987469","-0.170914128422737"
"-2.0862181186676","-7.99937391281128","2.85874223709106","0.0256116427481174","0.0148148685693741","-0.170981407165527"
"-2.08497929573059","-8.00006675720215","2.85415816307068","0.0254400297999382","0.014775350689888","-0.17094025015831"
"-2.08443570137024","-7.99936723709106","2.84841084480286","0.0256729163229465","0.0147631987929344","-0.170901700854301"
"-2.08294892311096","-7.99923992156982","2.84844207763672","0.0255252420902252","0.0147965140640736","-0.170868173241615"
"-2.0827054977417","-7.99409437179565","2.84960436820984","0.0254709534347057","0.0148248262703419","-0.170667916536331"
"-2.08455419540405","-7.99470663070679","2.85827255249023","0.0256850738078356","0.0148030780255795","-0.170780032873154"
"-2.08212232589722","-7.99473142623901","2.85107350349426","0.0255197435617447","0.0147175118327141","-0.170866191387177"
"-2.08323645591736","-7.99508619308472","2.84598088264465","0.0254732165485621","0.0147899352014065","-0.170777514576912"
"-2.08207011222839","-7.99246644973755","2.84911322593689","0.0253548678010702","0.0148771554231644","-0.170796424150467"
"-2.08528923988342","-7.99191808700562","2.84504151344299","0.0255137979984283","0.0148292072117329","-0.170712172985077"
"-2.0845148563385","-7.9903678894043","2.8517005443573","0.025620311498642","0.0146832652390003","-0.170735448598862"
"-2.08465695381165","-7.99195051193237","2.84564685821533","0.0252903085201979","0.014811746776104","-0.170661225914955"
"-2.08618021011353","-7.99176645278931","2.85024094581604","0.0254413466900587","0.0148797854781151","-0.170675665140152"
"-2.0827784538269","-7.98707962036133","2.84709215164185","0.0256322361528873","0.0148166157305241","-0.170582205057144"
"-2.08149933815002","-7.98679542541504","2.8404529094696","0.0254270453006029","0.014836847782135","-0.170623436570168"
"-2.08384490013123","-7.98944854736328","2.84767532348633","0.0253944825381041","0.0148448944091797","-0.170658677816391"
"-2.08104372024536","-7.98774147033691","2.84864449501038","0.025549529120326","0.014719445258379","-0.170511037111282"
"-2.08332681655884","-7.98575592041016","2.84662890434265","0.0255585499107838","0.014805443584919","-0.170646220445633"
"-2.08529210090637","-7.98362636566162","2.84416580200195","0.0254363510757685","0.0148950964212418","-0.170692935585976"
"-2.08298325538635","-7.98566961288452","2.84979915618896","0.025306224822998","0.0149778500199318","-0.170613661408424"
"-2.08363127708435","-7.98329830169678","2.84874320030212","0.025514530017972","0.0149519219994545","-0.170591592788696"
"-2.08062982559204","-7.98233461380005","2.83855485916138","0.0252758041024208","0.0148581191897392","-0.170380413532257"
"-2.08245873451233","-7.98129463195801","2.84775519371033","0.025449113920331","0.0148530602455139","-0.170592188835144"
"-2.08104419708252","-7.98210525512695","2.84303712844849","0.0256193857640028","0.0148389078676701","-0.170473575592041"
"-2.08330011367798","-7.97851467132568","2.84428477287292","0.0253372732549906","0.0149970091879368","-0.17041277885437"
"-2.08359003067017","-7.97965669631958","2.84168767929077","0.0253985989838839","0.0149417705833912","-0.170394465327263"
"-2.0786464214325","-7.97783470153809","2.83440375328064","0.0254350677132607","0.0148791968822479","-0.170323804020882"
"-2.08013701438904","-7.97832298278809","2.84162425994873","0.0254281647503376","0.0148775205016136","-0.170376300811768"
"-2.08047556877136","-7.97248601913452","2.84221601486206","0.0254846308380365","0.0148715525865555","-0.170355170965195"
"-2.08047580718994","-7.97381019592285","2.84738421440125","0.0253778416663408","0.0147851146757603","-0.170401066541672"
"-2.07957673072815","-7.97202634811401","2.84270811080933","0.0254290532320738","0.0149806924164295","-0.170437872409821"
"-2.08245277404785","-7.97997856140137","2.84213995933533","0.0254682339727879","0.0149211101233959","-0.170411795377731"
"-2.07961463928223","-7.97104740142822","2.84271478652954","0.0254873838275671","0.0151081271469593","-0.170301169157028"
"-2.08077669143677","-7.97396326065063","2.84319949150085","0.025540417060256","0.0148331522941589","-0.170408725738525"
"-2.07845997810364","-7.97298097610474","2.84377145767212","0.0254042651504278","0.0147709846496582","-0.170247763395309"
"-2.08394074440002","-7.97116565704346","2.8418083190918","0.0254581198096275","0.0149693042039871","-0.170336410403252"
"-2.08083319664001","-7.96998023986816","2.84275698661804","0.0255914069712162","0.0149172395467758","-0.170216754078865"
"-2.08192420005798","-7.97266483306885","2.84074306488037","0.0254556052386761","0.0149380266666412","-0.170201778411865"
"-2.07988476753235","-7.97053623199463","2.84325766563416","0.0254330690950155","0.0150259137153625","-0.170382916927338"
"-2.08102416992188","-7.97214221954346","2.83771681785584","0.0253584217280149","0.0147487856447697","-0.170149132609367"
"-2.07934474945068","-7.96953010559082","2.84688425064087","0.0254154112190008","0.0149843096733093","-0.170327663421631"
"-2.08014178276062","-7.96539402008057","2.83417057991028","0.0253514442592859","0.0150276161730289","-0.170130848884583"
"-2.08015847206116","-7.96805810928345","2.83873891830444","0.0253622028976679","0.015053354203701","-0.1701939702034"
"-2.07846283912659","-7.96536874771118","2.8381986618042","0.0254538226872683","0.0149663724005222","-0.170183017849922"
"-2.08279919624329","-7.96783876419067","2.83779692649841","0.0254125948995352","0.014920748770237","-0.170074418187141"
"-2.08041167259216","-7.96820306777954","2.837735414505","0.0253000222146511","0.0149203911423683","-0.170285314321518"
"-2.07855296134949","-7.96565866470337","2.84533071517944","0.0255973041057587","0.0148990117013454","-0.17025151848793"
"-2.08110547065735","-7.96519184112549","2.84341359138489","0.0254418309777975","0.0149859115481377","-0.170172154903412"
"-2.07987904548645","-7.96255207061768","2.83471012115479","0.02538569457829","0.0149901397526264","-0.170138284564018"
"-2.07904076576233","-7.96703004837036","2.83922958374023","0.0254339855164289","0.0149556696414948","-0.170165285468102"
"-2.07813811302185","-7.96386480331421","2.83984804153442","0.0252629164606333","0.014807716012001","-0.17021182179451"
"-2.07872796058655","-7.96259689331055","2.8399076461792","0.0252213533967733","0.0150680206716061","-0.17003145813942"
"-2.08223962783813","-7.96323156356812","2.84405589103699","0.0252885110676289","0.0150646194815636","-0.170092046260834"
"-2.080810546875","-7.96268320083618","2.84191060066223","0.0254274364560843","0.014905858784914","-0.170198917388916"
"-2.07845544815063","-7.96238660812378","2.83776187896729","0.0253862831741571","0.0149736292660236","-0.170156016945839"
"-2.08051180839539","-7.9605541229248","2.84143543243408","0.0253792237490416","0.0150123238563538","-0.170163214206696"
"-2.08105516433716","-7.9638729095459","2.83575510978699","0.0254006814211607","0.0149859637022018","-0.170074492692947"
"-2.07702255249023","-7.95756483078003","2.83682417869568","0.0253265034407377","0.0149216949939728","-0.170056164264679"
"-2.08018064498901","-7.96107864379883","2.8368353843689","0.0253151617944241","0.0150598101317883","-0.170056968927383"
"-2.07911539077759","-7.96070432662964","2.84036469459534","0.0254830308258533","0.0149882026016712","-0.170008301734924"
"-2.07996225357056","-7.96251630783081","2.84195065498352","0.0253865178674459","0.0148694701492786","-0.170027494430542"
"-2.08019471168518","-7.95710229873657","2.83740615844727","0.0253038890659809","0.0151269994676113","-0.170055940747261"
"-2.08000707626343","-7.95620441436768","2.84308314323425","0.0253896545618773","0.014927439391613","-0.169952809810638"
"-2.07754611968994","-7.95693778991699","2.8363835811615","0.0251704249531031","0.0149862430989742","-0.170076608657837"
"-2.07938766479492","-7.95423030853271","2.84004306793213","0.0253095645457506","0.0149458199739456","-0.16995432972908"
"-2.08226633071899","-7.95491981506348","2.83753514289856","0.0253042839467525","0.0150972045958042","-0.169855162501335"
"-2.07709884643555","-7.95059585571289","2.84309935569763","0.0253214351832867","0.0150214806199074","-0.170025646686554"
"-2.07621312141418","-7.95040225982666","2.83593201637268","0.0253266077488661","0.0148759298026562","-0.16985484957695"
"-2.07617354393005","-7.95246362686157","2.83899807929993","0.0252109486609697","0.0150792449712753","-0.169911533594131"
"-2.07651567459106","-7.94992351531982","2.84004974365234","0.0253014918416739","0.0149635672569275","-0.16990864276886"
"-2.07589960098267","-7.95126914978027","2.83742880821228","0.0252994634211063","0.0150004848837852","-0.169955313205719"
"-2.07791829109192","-7.95476818084717","2.83637166023254","0.0253477711230516","0.0150922872126102","-0.169928476214409"
"-2.07742977142334","-7.95338439941406","2.84303307533264","0.0254522934556007","0.0149496085941792","-0.169960826635361"
"-2.077308177948","-7.95346307754517","2.83437418937683","0.025245426222682","0.0151186101138592","-0.169857859611511"
"-2.08001756668091","-7.95387601852417","2.8425624370575","0.0254470463842154","0.0149619653820992","-0.170014813542366"
"-2.07770466804504","-7.95191431045532","2.83741116523743","0.02547287940979","0.0150721445679665","-0.1698257625103"
"-2.07827520370483","-7.9495997428894","2.84312319755554","0.0253642927855253","0.0150855518877506","-0.169997334480286"
"-2.07709670066834","-7.94692707061768","2.83908295631409","0.0252937227487564","0.014961052685976","-0.169907838106155"
"-2.0768301486969","-7.94745302200317","2.84109973907471","0.0253318808972836","0.0151025541126728","-0.169880285859108"
"-2.07618927955627","-7.94944477081299","2.83181738853455","0.0253394916653633","0.0150464586913586","-0.169801458716393"
"-2.07944226264954","-7.95021963119507","2.83954405784607","0.0254332832992077","0.0149547643959522","-0.169924095273018"
"-2.07793617248535","-7.94840431213379","2.83240032196045","0.025337778031826","0.0149039402604103","-0.169827252626419"
"-2.0785174369812","-7.94679117202759","2.83651781082153","0.0253111198544502","0.015122439712286","-0.169926315546036"
"-2.0754120349884","-7.94461393356323","2.83650827407837","0.0253839064389467","0.0150606334209442","-0.169671565294266"
"-2.0773937702179","-7.94445848464966","2.83552718162537","0.0253261532634497","0.015100222080946","-0.169771790504456"
"-2.07658171653748","-7.94257545471191","2.83704471588135","0.0254373531788588","0.0149380266666412","-0.169805139303207"
"-2.07704734802246","-7.94828033447266","2.8350133895874","0.0251899771392345","0.0149773731827736","-0.169793084263802"
"-2.07906031608582","-7.94679307937622","2.83145046234131","0.0252394136041403","0.0150857754051685","-0.169792413711548"
"-2.07679891586304","-7.94548034667969","2.83602237701416","0.0252835396677256","0.015161544084549","-0.169773027300835"
"-2.07531523704529","-7.94168281555176","2.83204317092896","0.0251084957271814","0.0151343084871769","-0.169594526290894"
"-2.07397651672363","-7.9417519569397","2.83912897109985","0.0253126006573439","0.0148474685847759","-0.169734284281731"
"-2.07360935211182","-7.94232654571533","2.83506727218628","0.0251435469835997","0.015038538724184","-0.169629976153374"
"-2.0774621963501","-7.9410924911499","2.83872389793396","0.0253091063350439","0.0149451084434986","-0.169615730643272"
"-2.07657337188721","-7.94194984436035","2.8360424041748","0.0254015456885099","0.0150820054113865","-0.16971555352211"
"-2.07441973686218","-7.9434928894043","2.82988524436951","0.0251737050712109","0.0150585137307644","-0.169748693704605"
"-2.0785059928894","-7.94080257415771","2.83158850669861","0.025164483115077","0.0150259658694267","-0.169682830572128"
"-2.07686424255371","-7.94408988952637","2.83970522880554","0.0252718310803175","0.0149218067526817","-0.169644325971603"
"-2.07562828063965","-7.94344615936279","2.82780146598816","0.0253546219319105","0.0150051228702068","-0.169691532850266"
"-2.0763099193573","-7.94075775146484","2.83555197715759","0.025431701913476","0.014985017478466","-0.169651195406914"
"-2.07619524002075","-7.94179630279541","2.82744336128235","0.025184016674757","0.0149662494659424","-0.169494077563286"
"-2.0762836933136","-7.94309329986572","2.83350443840027","0.0253749396651983","0.0149677768349648","-0.1695626527071"
"-2.07459568977356","-7.93941497802734","2.83762884140015","0.0253878701478243","0.0148794092237949","-0.169605821371078"
"-2.07301235198975","-7.94393301010132","2.8282778263092","0.0253022573888302","0.0148651003837585","-0.169719904661179"
"-2.07864236831665","-7.93744564056396","2.84134650230408","0.0253230072557926","0.0150425434112549","-0.169686153531075"
"-2.07685112953186","-7.94212007522583","2.83665060997009","0.0252671483904123","0.0150237157940865","-0.169590428471565"
"-2.07626557350159","-7.93746519088745","2.83209276199341","0.0252654030919075","0.0150167867541313","-0.169526726007462"
"-2.07596898078918","-7.93930339813232","2.83053374290466","0.0252591297030449","0.0150392055511475","-0.169437348842621"
"-2.07333612442017","-7.93916893005371","2.83561396598816","0.0251517463475466","0.015051856637001","-0.169646918773651"
"-2.07630276679993","-7.93345165252686","2.8315851688385","0.025373212993145","0.0150004103779793","-0.169578194618225"
"-2.07276511192322","-7.93749189376831","2.82942748069763","0.025263262912631","0.0150466784834862","-0.1695556640625"
"-2.07716822624207","-7.93926095962524","2.83464908599854","0.02531823143363","0.0149332843720913","-0.169516324996948"
"-2.07193279266357","-7.93464708328247","2.82897019386292","0.0252693668007851","0.0149679780006409","-0.169427946209908"
"-2.07397317886353","-7.93745231628418","2.83204674720764","0.0252948366105556","0.0149399898946285","-0.169472366571426"
"-2.07456707954407","-7.93313455581665","2.82792949676514","0.0254371799528599","0.0150669254362583","-0.169506207108498"
"-2.0772180557251","-7.93528938293457","2.83829545974731","0.0253366027027369","0.0150512382388115","-0.169487088918686"
"-2.07829976081848","-7.9396014213562","2.83562421798706","0.0253561865538359","0.0150070898234844","-0.169751107692719"
"-2.07543087005615","-7.93693733215332","2.83150291442871","0.0254048071801662","0.0149661600589752","-0.169579029083252"
"-2.07375001907349","-7.93132925033569","2.84236454963684","0.0252909511327744","0.0150966234505177","-0.1696497797966"
"-2.07166838645935","-7.9298415184021","2.83106422424316","0.02528190985322","0.0150575786828995","-0.169489473104477"
"-2.07600164413452","-7.93164920806885","2.82956838607788","0.0253366287797689","0.0150815770030022","-0.16950649023056"
"-2.0719633102417","-7.93497562408447","2.83672332763672","0.0251746810972691","0.0149149894714355","-0.169445648789406"
"-2.07448434829712","-7.9331693649292","2.82597541809082","0.0251990780234337","0.0150477848947048","-0.169483080506325"
"-2.07078099250793","-7.93299913406372","2.82744336128235","0.0252604112029076","0.0150055661797523","-0.169337749481201"
"-2.06934666633606","-7.92917346954346","2.82383632659912","0.0253367517143488","0.0150239840149879","-0.169318556785583"
"-2.07342553138733","-7.93047046661377","2.82750940322876","0.0253521371632814","0.0149839483201504","-0.169334679841995"
"-2.07316517829895","-7.93100690841675","2.83422613143921","0.0252561531960964","0.0150977000594139","-0.169253632426262"
"-2.07374739646912","-7.93363857269287","2.83617997169495","0.0253556407988071","0.0150466114282608","-0.169451534748077"
"-2.07427573204041","-7.93268299102783","2.83371806144714","0.025190582498908","0.0151192545890808","-0.169345647096634"
"-2.07311058044434","-7.93136882781982","2.83213877677917","0.0252206157892942","0.0151833817362785","-0.169381886720657"
"-2.07521414756775","-7.92977952957153","2.83110070228577","0.0254642851650715","0.0149955488741398","-0.169403910636902"
"-2.07021427154541","-7.93165731430054","2.83157253265381","0.0252151302993298","0.0149301588535309","-0.169427573680878"
"-2.07313776016235","-7.92734098434448","2.83007001876831","0.025357922539115","0.0151166878640652","-0.169487476348877"
"-2.0734441280365","-7.92618322372437","2.83374714851379","0.0252682045102119","0.0151095129549503","-0.169424086809158"
"-2.07425379753113","-7.9303240776062","2.83173274993896","0.0251297820359468","0.014948483556509","-0.169381991028786"
"-2.07632160186768","-7.92978858947754","2.82965469360352","0.0253163911402225","0.0149560458958149","-0.169378876686096"
"-2.07340383529663","-7.92716789245605","2.82656788825989","0.0252586603164673","0.0150250568985939","-0.169317245483398"
"-2.07314848899841","-7.92404365539551","2.82604956626892","0.0253420751541853","0.0152346193790436","-0.169252395629883"
"-2.07137107849121","-7.92866849899292","2.8270103931427","0.0252538081258535","0.0149942599236965","-0.169345408678055"
"-2.06990623474121","-7.92853832244873","2.82852482795715","0.0251942500472069","0.0150796175003052","-0.16939190030098"
"-2.07406544685364","-7.92683744430542","2.8311939239502","0.0253532957285643","0.0151332505047321","-0.169187948107719"
"-2.07144975662231","-7.92502307891846","2.83324146270752","0.0252686589956284","0.0150945521891117","-0.169252216815948"
"-2.072021484375","-7.9223690032959","2.83126664161682","0.0252279173582792","0.0151086449623108","-0.169188901782036"
"-2.06979393959045","-7.92134618759155","2.83739280700684","0.0252985563129187","0.0150311589241028","-0.169132143259048"
"-2.06969285011292","-7.92404508590698","2.83121967315674","0.0251770876348019","0.0150824598968029","-0.169145539402962"
"-2.07204914093018","-7.92433834075928","2.83165979385376","0.0253961011767387","0.0151025541126728","-0.169295579195023"
"-2.07029438018799","-7.92369270324707","2.83429718017578","0.0252098888158798","0.0150380618870258","-0.169234484434128"
"-2.06851387023926","-7.92402362823486","2.82395553588867","0.0252820514142513","0.0150120668113232","-0.16914576292038"
"-2.07294607162476","-7.92314338684082","2.83220553398132","0.0254409331828356","0.0150272212922573","-0.169284850358963"
"-2.07140445709229","-7.9240550994873","2.83021879196167","0.025162423029542","0.0151445977389812","-0.169200003147125"
"-2.07402801513672","-7.92251300811768","2.82561659812927","0.0253172740340233","0.0150989256799221","-0.169197335839272"
"-2.07515382766724","-7.92418003082275","2.82616114616394","0.0252374801784754","0.0150773860514164","-0.169234812259674"
"-2.07201290130615","-7.92006874084473","2.83081126213074","0.0251671746373177","0.0151926130056381","-0.169144153594971"
"-2.07000541687012","-7.92085838317871","2.8265905380249","0.0253210794180632","0.0150616019964218","-0.169134184718132"
"-2.07169437408447","-7.92119026184082","2.82824492454529","0.025138420984149","0.0149770826101303","-0.169181227684021"
"-2.0729398727417","-7.92017364501953","2.82773995399475","0.0253181047737598","0.0150502137839794","-0.168960690498352"
"-2.06855630874634","-7.92005205154419","2.82665657997131","0.0251983925700188","0.0150688663125038","-0.168955028057098"
"-2.07256174087524","-7.92404079437256","2.82819747924805","0.0251790937036276","0.0151151493191719","-0.169145435094833"
"-2.07295370101929","-7.91655731201172","2.83548593521118","0.025239510461688","0.0152016691863537","-0.169140577316284"
"-2.07000112533569","-7.91983127593994","2.82302522659302","0.0253348089754581","0.0149426944553852","-0.169079750776291"
"-2.07263088226318","-7.91934967041016","2.83234143257141","0.0252644866704941","0.0150467827916145","-0.16921392083168"
"-2.07376408576965","-7.9157600402832","2.82988238334656","0.0251765586435795","0.0153048224747181","-0.1690973341465"
"-2.06884098052979","-7.91953611373901","2.82507491111755","0.0252781491726637","0.0150479450821877","-0.169062569737434"
"-2.07231974601746","-7.9141845703125","2.8216233253479","0.0253157056868076","0.0150185115635395","-0.169069021940231"
"-2.07122182846069","-7.91584014892578","2.82822322845459","0.0253829155117273","0.0150227807462215","-0.169103562831879"
"-2.0734760761261","-7.91625261306763","2.82420253753662","0.0252623278647661","0.015319749712944","-0.168961733579636"
"-2.07087278366089","-7.91736459732056","2.8267297744751","0.0252161491662264","0.0150181911885738","-0.16905266046524"
"-2.07238793373108","-7.9158878326416","2.82730054855347","0.0252974946051836","0.015203882008791","-0.168806344270706"
"-2.06944680213928","-7.91653776168823","2.82458782196045","0.0253448039293289","0.0150886066257954","-0.16906064748764"
"-2.07321381568909","-7.91376209259033","2.82996416091919","0.0251285452395678","0.0152711421251297","-0.168907210230827"
"-2.07141351699829","-7.91508293151855","2.82317972183228","0.0251704938709736","0.01518589630723","-0.169035673141479"
"-2.07493996620178","-7.91336393356323","2.82372331619263","0.0253411699086428","0.015141099691391","-0.169103711843491"
"-2.07349038124084","-7.91156911849976","2.82796025276184","0.0251104515045881","0.0151296108961105","-0.16895204782486"
"-2.07287216186523","-7.91525936126709","2.82939791679382","0.0250929184257984","0.01522621139884","-0.169098556041718"
"-2.07351565361023","-7.91057109832764","2.82999396324158","0.0251662787050009","0.0151724778115749","-0.169004857540131"
"-2.06937193870544","-7.91558408737183","2.82625579833984","0.0250579528510571","0.0150855295360088","-0.169091492891312"
"-2.07118082046509","-7.91354274749756","2.82321524620056","0.0252355169504881","0.0150547847151756","-0.168897956609726"
"-2.07056546211243","-7.91593074798584","2.82570362091064","0.0251892320811749","0.0152612663805485","-0.169026494026184"
"-2.07035255432129","-7.90874099731445","2.82787370681763","0.0252324659377337","0.0151459388434887","-0.168959319591522"
"-2.07237863540649","-7.91385889053345","2.8221070766449","0.0254403781145811","0.0151381604373455","-0.168940410017967"
"-2.06829452514648","-7.91623020172119","2.82359051704407","0.0252908132970333","0.0151425637304783","-0.168880894780159"
"-2.07083916664124","-7.91606712341309","2.8221070766449","0.0252179242670536","0.0151462182402611","-0.169035568833351"
"-2.06975865364075","-7.91106796264648","2.82887291908264","0.0251885578036308","0.0150968618690968","-0.168978661298752"
"-2.06944608688354","-7.9159107208252","2.8266875743866","0.0252635534852743","0.0152062773704529","-0.168998122215271"
"-2.07176756858826","-7.91056060791016","2.82939767837524","0.0252085253596306","0.0151116773486137","-0.169140577316284"
"-2.07027530670166","-7.90944194793701","2.82484650611877","0.025060748681426","0.0151702873408794","-0.168944835662842"
"-2.07438397407532","-7.91039848327637","2.82950472831726","0.025169026106596","0.0151651650667191","-0.168995544314384"
"-2.07383584976196","-7.90673685073853","2.82486081123352","0.0253190249204636","0.0152364932000637","-0.168930098414421"
"-2.06833243370056","-7.90957736968994","2.82991981506348","0.025162173435092","0.0150882229208946","-0.168897181749344"
"-2.06861925125122","-7.91073608398438","2.82786178588867","0.0251792315393686","0.0150747634470463","-0.168825164437294"
"-2.06769299507141","-7.91092920303345","2.82632255554199","0.0250715762376785","0.0150901116430759","-0.168890967965126"
"-2.06710648536682","-7.91293525695801","2.82576465606689","0.0250770598649979","0.0151180811226368","-0.168864727020264"
"-2.07090377807617","-7.91043281555176","2.82423186302185","0.0252724755555391","0.015289694070816","-0.168942272663116"
"-2.06885313987732","-7.91329193115234","2.82468366622925","0.0252072028815746","0.0153348557651043","-0.168908566236496"
"-2.07530689239502","-7.90788507461548","2.83211803436279","0.0252298526465893","0.0151574537158012","-0.168965727090836"
"-2.0744640827179","-7.90409183502197","2.83214735984802","0.0252466853708029","0.0153001137077808","-0.168892443180084"
"-2.07003474235535","-7.90494441986084","2.82541036605835","0.0251159705221653","0.0151834934949875","-0.168888136744499"
"-2.07066202163696","-7.90658092498779","2.82430124282837","0.0253056064248085","0.0152090564370155","-0.168840646743774"
"-2.06798648834229","-7.91007614135742","2.82379126548767","0.0250834207981825","0.0150082521140575","-0.168818265199661"
"-2.06999850273132","-7.90893459320068","2.81914377212524","0.025202663615346","0.0152113698422909","-0.168862491846085"
"-2.06982731819153","-7.90310001373291","2.83163404464722","0.0251241531223059","0.0151530057191849","-0.168759077787399"
"-2.06791567802429","-7.90880537033081","2.81766080856323","0.0249960478395224","0.0151865743100643","-0.168775916099548"
"-2.07007169723511","-7.9055962562561","2.82124996185303","0.025274446234107","0.015227597206831","-0.168733015656471"
"-2.0700798034668","-7.90560245513916","2.82693600654602","0.0251834988594055","0.0152091197669506","-0.168787360191345"
"-2.06914472579956","-7.90509223937988","2.81716847419739","0.025176115334034","0.0151069760322571","-0.168762385845184"
"-2.07125425338745","-7.90687942504883","2.8289110660553","0.0253142025321722","0.0150881223380566","-0.169020220637321"
"-2.07118201255798","-7.90794897079468","2.8269259929657","0.0251092277467251","0.015247818082571","-0.168915897607803"
