"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:06:22 PM"
"-2.29821586608887","-10.1861171722412","6.67265510559082","0.354341685771942","-0.15131501853466","-0.27710223197937"
"-2.29956579208374","-10.186972618103","6.66285943984985","0.354361951351166","-0.151211589574814","-0.277204066514969"
"-2.29878711700439","-10.1798067092896","6.66607141494751","0.354376077651978","-0.151249170303345","-0.277028769254684"
"-2.29926443099976","-10.1831293106079","6.66507291793823","0.354170233011246","-0.15140500664711","-0.27718660235405"
"-2.30045890808105","-10.1721754074097","6.66535615921021","0.354038506746292","-0.151345163583755","-0.276994585990906"
"-2.29782009124756","-10.1813802719116","6.66462516784668","0.354060113430023","-0.151159793138504","-0.276926249265671"
"-2.30245494842529","-10.1763706207275","6.66637468338013","0.353988528251648","-0.151186361908913","-0.276978254318237"
"-2.2983922958374","-10.1750679016113","6.66221189498901","0.353974729776382","-0.151163786649704","-0.276853412389755"
"-2.29714059829712","-10.1784029006958","6.65813875198364","0.353756219148636","-0.151314064860344","-0.276795238256454"
"-2.29763317108154","-10.1737976074219","6.64892482757568","0.353738129138947","-0.151128098368645","-0.276896238327026"
"-2.29253387451172","-10.1717872619629","6.65762996673584","0.353730916976929","-0.151256635785103","-0.276731699705124"
"-2.29509210586548","-10.1709680557251","6.65310382843018","0.353669017553329","-0.151202380657196","-0.276687562465668"
"-2.29886150360107","-10.1688013076782","6.65112352371216","0.353742092847824","-0.151100218296051","-0.276703536510468"
"-2.29712200164795","-10.169506072998","6.65736532211304","0.353509902954102","-0.151097610592842","-0.27657949924469"
"-2.29862880706787","-10.1666536331177","6.65841150283813","0.353649407625198","-0.151072263717651","-0.276584923267365"
"-2.2950553894043","-10.1686820983887","6.65067005157471","0.353490948677063","-0.15113690495491","-0.27650910615921"
"-2.29383039474487","-10.1660642623901","6.64922904968262","0.353269428014755","-0.151126727461815","-0.276503264904022"
"-2.29626417160034","-10.1636924743652","6.65279722213745","0.353552013635635","-0.151056528091431","-0.276505917310715"
"-2.29438257217407","-10.1594524383545","6.64530515670776","0.353129178285599","-0.15102930366993","-0.27635931968689"
"-2.29210329055786","-10.1651124954224","6.64711570739746","0.353326052427292","-0.150932967662811","-0.276422142982483"
"-2.29537343978882","-10.1589679718018","6.6539626121521","0.353342771530151","-0.150780618190765","-0.276354372501373"
"-2.29385900497437","-10.1631183624268","6.65086460113525","0.353203177452087","-0.150950253009796","-0.276313185691834"
"-2.29842805862427","-10.158805847168","6.64283418655396","0.353140652179718","-0.150865018367767","-0.276268243789673"
"-2.29611968994141","-10.1588287353516","6.64950513839722","0.353018373250961","-0.150875717401505","-0.276323556900024"
"-2.29352235794067","-10.157958984375","6.64479780197144","0.353132426738739","-0.151030734181404","-0.276331961154938"
"-2.29500150680542","-10.1535053253174","6.64797639846802","0.353112787008286","-0.150837481021881","-0.276303082704544"
"-2.29320240020752","-10.1552276611328","6.64489984512329","0.352958917617798","-0.150730460882187","-0.276180684566498"
"-2.29432678222656","-10.1512308120728","6.63940095901489","0.35286146402359","-0.15080401301384","-0.276072889566422"
"-2.30043268203735","-10.1540298461914","6.64559555053711","0.352946490049362","-0.150735080242157","-0.276250660419464"
"-2.29163265228271","-10.155722618103","6.63675880432129","0.352715343236923","-0.150969058275223","-0.276159018278122"
"-2.29320955276489","-10.152195930481","6.64654016494751","0.352876156568527","-0.150936186313629","-0.276207149028778"
"-2.29057312011719","-10.1503734588623","6.64244937896729","0.352794229984283","-0.151025608181953","-0.276136815547943"
"-2.29202365875244","-10.1485805511475","6.6456184387207","0.352712333202362","-0.150883495807648","-0.276118606328964"
"-2.29262924194336","-10.1439590454102","6.64781475067139","0.352621495723724","-0.150760591030121","-0.275973170995712"
"-2.29260158538818","-10.1459407806396","6.64158725738525","0.352702856063843","-0.150784194469452","-0.275946795940399"
"-2.29510974884033","-10.1451787948608","6.63559103012085","0.352477997541428","-0.150604113936424","-0.275797158479691"
"-2.29309988021851","-10.1493034362793","6.63705062866211","0.352486729621887","-0.150779455900192","-0.275752782821655"
"-2.29212427139282","-10.1451854705811","6.63148069381714","0.352297246456146","-0.15077331662178","-0.27588278055191"
"-2.29393625259399","-10.1438045501709","6.63870763778687","0.352372348308563","-0.150873303413391","-0.275969266891479"
"-2.29076623916626","-10.1410331726074","6.64230394363403","0.352285325527191","-0.150740623474121","-0.275924861431122"
"-2.29514455795288","-10.1371936798096","6.63673639297485","0.352470457553864","-0.150597140192986","-0.275821566581726"
"-2.29452610015869","-10.1402282714844","6.6393575668335","0.352255463600159","-0.150571972131729","-0.275716751813889"
"-2.29562520980835","-10.1356220245361","6.63375616073608","0.352237164974213","-0.150363087654114","-0.275816828012466"
"-2.29591751098633","-10.1327848434448","6.63437509536743","0.352153241634369","-0.150446593761444","-0.275771409273148"
"-2.29254293441772","-10.1374168395996","6.6429500579834","0.352258563041687","-0.150527521967888","-0.275697588920593"
"-2.29004764556885","-10.1361408233643","6.63225555419922","0.351916819810867","-0.150606334209442","-0.27571439743042"
"-2.28951978683472","-10.1321582794189","6.63283681869507","0.351937234401703","-0.150546044111252","-0.275549948215485"
"-2.28954362869263","-10.1314744949341","6.63590383529663","0.351973652839661","-0.150596871972084","-0.275647938251495"
"-2.29267883300781","-10.1300077438354","6.63087368011475","0.351920068264008","-0.150451064109802","-0.275594592094421"
"-2.29103994369507","-10.1330060958862","6.63538217544556","0.352078020572662","-0.15034219622612","-0.275402665138245"
"-2.29379558563232","-10.1277275085449","6.62947940826416","0.35174173116684","-0.150338545441628","-0.275470077991486"
"-2.28922557830811","-10.12864112854","6.63039207458496","0.351847648620605","-0.150712594389915","-0.275441586971283"
"-2.29555606842041","-10.1276931762695","6.63005256652832","0.351758599281311","-0.150430008769035","-0.275414496660233"
"-2.2932391166687","-10.1283664703369","6.62738943099976","0.351824283599854","-0.150412186980247","-0.275396972894669"
"-2.28888750076294","-10.1315031051636","6.62312459945679","0.351889252662659","-0.150569573044777","-0.275353491306305"
"-2.29087829589844","-10.1303672790527","6.62424850463867","0.351769387722015","-0.150488764047623","-0.275399625301361"
"-2.29584836959839","-10.1305370330811","6.6304726600647","0.351842641830444","-0.150306165218353","-0.27545964717865"
"-2.2923526763916","-10.1265926361084","6.62898397445679","0.351696848869324","-0.15027067065239","-0.275353342294693"
"-2.29287958145142","-10.126277923584","6.62749671936035","0.351581543684006","-0.150265008211136","-0.275391429662704"
"-2.2902946472168","-10.1231117248535","6.63067674636841","0.351426184177399","-0.150424748659134","-0.275274515151978"
"-2.29026031494141","-10.1241073608398","6.62440252304077","0.351562470197678","-0.150370806455612","-0.275383174419403"
"-2.29181623458862","-10.1172866821289","6.62866735458374","0.351618528366089","-0.15027180314064","-0.275170505046844"
"-2.29230308532715","-10.1199760437012","6.6266450881958","0.351436644792557","-0.150283083319664","-0.275237917900085"
"-2.29114723205566","-10.1216278076172","6.62555646896362","0.351475924253464","-0.150329262018204","-0.275220155715942"
"-2.29466009140015","-10.1193237304688","6.62767887115479","0.351550310850143","-0.150094911456108","-0.275199353694916"
"-2.29342985153198","-10.1203508377075","6.63185167312622","0.351267158985138","-0.150178581476212","-0.275311827659607"
"-2.29227256774902","-10.1216688156128","6.62510871887207","0.351372480392456","-0.150206923484802","-0.275167524814606"
"-2.29316997528076","-10.1164894104004","6.63089323043823","0.351284980773926","-0.150318548083305","-0.275264889001846"
"-2.29190635681152","-10.1161937713623","6.62118148803711","0.351126819849014","-0.150323539972305","-0.275170147418976"
"-2.29170083999634","-10.1203365325928","6.62201118469238","0.351434141397476","-0.150187209248543","-0.275121808052063"
"-2.29119825363159","-10.1110792160034","6.63039922714233","0.351337671279907","-0.149976551532745","-0.275046616792679"
"-2.29198694229126","-10.1139287948608","6.62580299377441","0.351215213537216","-0.149967014789581","-0.275014042854309"
"-2.29427099227905","-10.1122360229492","6.62384605407715","0.351161956787109","-0.150086119771004","-0.27508619427681"
"-2.28904247283936","-10.1142530441284","6.62223148345947","0.351062536239624","-0.150170788168907","-0.27492693066597"
"-2.28788375854492","-10.1155738830566","6.62016820907593","0.351047664880753","-0.150251880288124","-0.274810403585434"
"-2.28677558898926","-10.1118907928467","6.62112092971802","0.351223796606064","-0.15025469660759","-0.27496063709259"
"-2.28496789932251","-10.1149282455444","6.61385107040405","0.351187974214554","-0.150153994560242","-0.274883151054382"
"-2.28908681869507","-10.1095724105835","6.62076187133789","0.351120889186859","-0.150222301483154","-0.274834096431732"
"-2.28873682022095","-10.1081733703613","6.62546157836914","0.350867927074432","-0.14997324347496","-0.27491882443428"
"-2.29537200927734","-10.1105918884277","6.6239538192749","0.350988000631332","-0.150100439786911","-0.275160372257233"
"-2.29596090316772","-10.1112279891968","6.6270546913147","0.350964426994324","-0.150221928954124","-0.275223106145859"
"-2.29675483703613","-10.1068058013916","6.61794137954712","0.350843369960785","-0.150009393692017","-0.275062948465347"
"-2.28783893585205","-10.1079654693604","6.61505746841431","0.351078718900681","-0.150064080953598","-0.275017589330673"
"-2.2822961807251","-10.1081686019897","6.61308670043945","0.350765347480774","-0.150223195552826","-0.274679750204086"
"-2.28378248214722","-10.1010332107544","6.61107873916626","0.3509122133255","-0.150019258260727","-0.274721145629883"
"-2.28590393066406","-10.1018762588501","6.62145137786865","0.350874274969101","-0.149914145469666","-0.274519979953766"
"-2.28956413269043","-10.1043787002563","6.62098360061646","0.350738108158112","-0.149914383888245","-0.274793684482574"
"-2.28655576705933","-10.1103315353394","6.60596466064453","0.350727260112762","-0.150182232260704","-0.274690628051758"
"-2.28426790237427","-10.1060380935669","6.6091046333313","0.350644737482071","-0.150133803486824","-0.274618089199066"
"-2.2828254699707","-10.0995960235596","6.60197067260742","0.350681155920029","-0.149954795837402","-0.274427831172943"
"-2.28440093994141","-10.100341796875","6.61471223831177","0.350920528173447","-0.150098502635956","-0.274710476398468"
"-2.28982496261597","-10.1029167175293","6.62053442001343","0.350637257099152","-0.149827346205711","-0.274767845869064"
"-2.29126930236816","-10.0983924865723","6.6139349937439","0.350709348917007","-0.149904116988182","-0.274738997220993"
"-2.29272365570068","-10.098593711853","6.61608028411865","0.350619941949844","-0.149770691990852","-0.274585843086243"
"-2.29292964935303","-10.0991134643555","6.61150074005127","0.350480020046234","-0.149793460965157","-0.274616301059723"
"-2.28833103179932","-10.0987644195557","6.61039781570435","0.350513428449631","-0.149930283427238","-0.274490028619766"
"-2.28229904174805","-10.0989322662354","6.61183404922485","0.350524872541428","-0.150024309754372","-0.27433705329895"
"-2.27910041809082","-10.095799446106","6.60774707794189","0.350459545850754","-0.150018483400345","-0.274193942546844"
"-2.28380060195923","-10.0931119918823","6.61343717575073","0.350625544786453","-0.14990621805191","-0.274369418621063"
"-2.28746843338013","-10.1029109954834","6.60922574996948","0.350640922784805","-0.149920642375946","-0.274526238441467"
"-2.28835582733154","-10.0951347351074","6.61458206176758","0.350452870130539","-0.149821564555168","-0.274480044841766"
"-2.28886222839355","-10.0962028503418","6.61260890960693","0.350248157978058","-0.149655416607857","-0.274375587701797"
"-2.29057550430298","-10.0918426513672","6.60548210144043","0.350317269563675","-0.149745479226112","-0.274437427520752"
"-2.28948974609375","-10.089183807373","6.61683559417725","0.350242584943771","-0.14976954460144","-0.274480581283569"
"-2.28889608383179","-10.085898399353","6.60965251922607","0.350299805402756","-0.14957982301712","-0.274354249238968"
"-2.28773069381714","-10.0914764404297","6.6074275970459","0.350438326597214","-0.149861723184586","-0.274498909711838"
"-2.28444719314575","-10.0933771133423","6.60335874557495","0.35014820098877","-0.149831756949425","-0.27433380484581"
"-2.28653812408447","-10.0922117233276","6.60646867752075","0.350253134965897","-0.14970700442791","-0.274267464876175"
"-2.28680086135864","-10.0960445404053","6.60797023773193","0.350205838680267","-0.149703562259674","-0.274314314126968"
"-2.28330135345459","-10.0953845977783","6.60492086410522","0.350065797567368","-0.149846166372299","-0.274145394563675"
"-2.28330516815186","-10.0857725143433","6.60247993469238","0.350048869848251","-0.149702966213226","-0.274161636829376"
"-2.28397178649902","-10.0887022018433","6.61066913604736","0.350131511688232","-0.149883612990379","-0.27415868639946"
"-2.2883038520813","-10.0865278244019","6.60804271697998","0.350364685058594","-0.149712309241295","-0.274498552083969"
"-2.28761291503906","-10.0899114608765","6.59936237335205","0.350148618221283","-0.149651899933815","-0.274278879165649"
"-2.28615808486938","-10.0901203155518","6.60451412200928","0.350010395050049","-0.149576425552368","-0.274289548397064"
"-2.28735446929932","-10.0857753753662","6.60413026809692","0.35000604391098","-0.149632945656776","-0.274160921573639"
"-2.28875875473022","-10.0849380493164","6.60367393493652","0.349926173686981","-0.149685263633728","-0.274279177188873"
"-2.28733539581299","-10.086745262146","6.60302305221558","0.350081324577332","-0.149716138839722","-0.274350345134735"
"-2.2871356010437","-10.0839166641235","6.61076593399048","0.350115060806274","-0.149669796228409","-0.274302065372467"
"-2.28361701965332","-10.0846109390259","6.60613870620728","0.349988639354706","-0.14970974624157","-0.274124979972839"
"-2.28035068511963","-10.0887842178345","6.59778642654419","0.349967390298843","-0.149760544300079","-0.274111270904541"
"-2.28303480148315","-10.0826578140259","6.60261678695679","0.349926352500916","-0.149581551551819","-0.273882061243057"
"-2.28238105773926","-10.085334777832","6.6005916595459","0.349745064973831","-0.149657145142555","-0.273867964744568"
"-2.28409051895142","-10.0849771499634","6.5985164642334","0.349807649850845","-0.149704158306122","-0.274066090583801"
"-2.28412628173828","-10.0863180160522","6.60362958908081","0.349820464849472","-0.149636492133141","-0.274056255817413"
"-2.28583335876465","-10.0813541412354","6.60120010375977","0.349733233451843","-0.149550467729568","-0.274056315422058"
"-2.28824901580811","-10.0803165435791","6.60891628265381","0.349879294633865","-0.149549826979637","-0.274105608463287"
"-2.28470659255981","-10.0830192565918","6.60273933410645","0.349714457988739","-0.149564266204834","-0.273875862360001"
"-2.28550958633423","-10.0775814056396","6.59715938568115","0.349661320447922","-0.149384588003159","-0.273985207080841"
"-2.28188133239746","-10.08167552948","6.60831737518311","0.349787622690201","-0.149613693356514","-0.27390992641449"
"-2.28432273864746","-10.0772457122803","6.59622478485107","0.349487870931625","-0.149535804986954","-0.273861050605774"
"-2.28414344787598","-10.0776929855347","6.59967660903931","0.34979385137558","-0.149544760584831","-0.273910105228424"
"-2.27829074859619","-10.0807218551636","6.59654855728149","0.349578142166138","-0.149662256240845","-0.27372619509697"
"-2.28258466720581","-10.0815343856812","6.5914249420166","0.349658608436584","-0.149628549814224","-0.273879289627075"
"-2.28234481811523","-10.0787696838379","6.59865856170654","0.349617183208466","-0.149370118975639","-0.273832887411118"
"-2.28376770019531","-10.0722942352295","6.59779596328735","0.349502563476563","-0.149364396929741","-0.273886680603027"
"-2.2843222618103","-10.0765628814697","6.59776830673218","0.349479794502258","-0.149612382054329","-0.273959964513779"
"-2.28321886062622","-10.0772428512573","6.60387086868286","0.349529504776001","-0.149523392319679","-0.273967683315277"
"-2.28430891036987","-10.0762357711792","6.59516859054565","0.34952837228775","-0.149568885564804","-0.273996144533157"
"-2.28723382949829","-10.0729284286499","6.60360860824585","0.349331557750702","-0.149523675441742","-0.273922860622406"
"-2.28614330291748","-10.0762414932251","6.6034631729126","0.349545329809189","-0.149457797408104","-0.273803502321243"
"-2.28374719619751","-10.0732841491699","6.59367322921753","0.349521607160568","-0.149397730827332","-0.273833215236664"
"-2.2826099395752","-10.0786113739014","6.60493993759155","0.349379479885101","-0.149472057819366","-0.273879885673523"
"-2.28312063217163","-10.076961517334","6.59781694412231","0.349297076463699","-0.149474337697029","-0.273845881223679"
"-2.28165912628174","-10.0771226882935","6.59001779556274","0.349430114030838","-0.149462655186653","-0.273800879716873"
"-2.27943468093872","-10.0665073394775","6.59635353088379","0.349350541830063","-0.149390608072281","-0.273653090000153"
"-2.28026151657104","-10.0722932815552","6.58958625793457","0.349430948495865","-0.149497419595718","-0.273618519306183"
"-2.28258609771729","-10.0686531066895","6.59382915496826","0.349341243505478","-0.149413987994194","-0.273662567138672"
"-2.28639888763428","-10.0698375701904","6.59797525405884","0.349418461322784","-0.149184823036194","-0.273587912321091"
"-2.28575944900513","-10.0698089599609","6.59487295150757","0.349371880292892","-0.149369120597839","-0.273779213428497"
"-2.28197240829468","-10.0723571777344","6.59897804260254","0.349146395921707","-0.149354413151741","-0.273647785186768"
"-2.27901744842529","-10.0670757293701","6.58969593048096","0.349165022373199","-0.14925816655159","-0.273712515830994"
"-2.28344058990479","-10.0661287307739","6.59189605712891","0.349254250526428","-0.149575769901276","-0.273608446121216"
"-2.28258323669434","-10.0673561096191","6.59496974945068","0.34919536113739","-0.149357035756111","-0.273483097553253"
"-2.28527307510376","-10.0664844512939","6.60263967514038","0.349382400512695","-0.149326592683792","-0.273676782846451"
"-2.28287553787231","-10.0662126541138","6.5970253944397","0.349193334579468","-0.149260401725769","-0.273554921150208"
"-2.2798867225647","-10.0682392120361","6.592360496521","0.349033415317535","-0.14931857585907","-0.273586988449097"
"-2.27935409545898","-10.0668525695801","6.58766222000122","0.349259376525879","-0.149424597620964","-0.273565918207169"
"-2.28188562393188","-10.0664196014404","6.5888524055481","0.348998069763184","-0.149262309074402","-0.273542046546936"
"-2.28227615356445","-10.0612459182739","6.59398555755615","0.349178731441498","-0.149190634489059","-0.273608982563019"
"-2.28256225585938","-10.0600814819336","6.59408378601074","0.349075376987457","-0.14924019575119","-0.273492157459259"
"-2.28045415878296","-10.0649375915527","6.59139490127563","0.348999381065369","-0.149219244718552","-0.273595869541168"
"-2.28224468231201","-10.0612354278564","6.59096431732178","0.349090963602066","-0.149293512105942","-0.273529171943665"
"-2.28114986419678","-10.0668697357178","6.59804439544678","0.349155366420746","-0.149348556995392","-0.273483276367188"
"-2.28160381317139","-10.0659236907959","6.59249305725098","0.348914086818695","-0.149301007390022","-0.273542284965515"
"-2.27727317810059","-10.0680351257324","6.58770275115967","0.349050909280777","-0.149525791406631","-0.273524463176727"
"-2.27672672271729","-10.0631065368652","6.58927965164185","0.349066317081451","-0.149252593517303","-0.273468911647797"
"-2.28078746795654","-10.0643978118896","6.58934211730957","0.349112093448639","-0.149308830499649","-0.273485362529755"
"-2.28167963027954","-10.0583066940308","6.60086011886597","0.348842263221741","-0.149159774184227","-0.273503124713898"
"-2.28237867355347","-10.0638275146484","6.58699464797974","0.348674267530441","-0.149174630641937","-0.27342888712883"
"-2.28340148925781","-10.063232421875","6.59516000747681","0.348948568105698","-0.149350687861443","-0.273448973894119"
"-2.2824273109436","-10.0614547729492","6.58848524093628","0.348835170269012","-0.149249657988548","-0.273570001125336"
"-2.28365802764893","-10.058780670166","6.59006023406982","0.348958611488342","-0.149185627698898","-0.273476153612137"
"-2.28195285797119","-10.0591402053833","6.59928369522095","0.348876595497131","-0.149130120873451","-0.273548543453217"
"-2.27722024917603","-10.0594911575317","6.58537817001343","0.348770171403885","-0.149258136749268","-0.273355185985565"
"-2.28016519546509","-10.0578508377075","6.58695697784424","0.348881602287292","-0.149021372199059","-0.273289024829865"
"-2.28096103668213","-10.059024810791","6.58705425262451","0.3486587703228","-0.14911562204361","-0.273328483104706"
"-2.28146171569824","-10.0560903549194","6.58307456970215","0.348457753658295","-0.148992165923119","-0.273277401924133"
"-2.27987146377563","-10.0579891204834","6.59165716171265","0.34872967004776","-0.149230808019638","-0.273325979709625"
"-2.2803955078125","-10.0563335418701","6.58915185928345","0.348630428314209","-0.149259001016617","-0.273399770259857"
"-2.2773118019104","-10.0531749725342","6.59056043624878","0.348875969648361","-0.149139821529388","-0.273359715938568"
"-2.27978134155273","-10.0577278137207","6.58349943161011","0.348587065935135","-0.149044513702393","-0.273176550865173"
"-2.28298330307007","-10.0559062957764","6.5881519317627","0.34863743185997","-0.148906543850899","-0.273372888565063"
"-2.27976560592651","-10.0577058792114","6.58657741546631","0.348539769649506","-0.149172246456146","-0.273366421461105"
"-2.28215169906616","-10.0596647262573","6.59222078323364","0.348650395870209","-0.149188384413719","-0.273363292217255"
"-2.27725124359131","-10.0545291900635","6.58908653259277","0.348696708679199","-0.149166911840439","-0.273299753665924"
"-2.27812910079956","-10.0540542602539","6.59435081481934","0.348524868488312","-0.149143218994141","-0.273192048072815"
"-2.27550220489502","-10.0548686981201","6.58489513397217","0.348766803741455","-0.149142384529114","-0.273291289806366"
"-2.27866077423096","-10.0597095489502","6.59009742736816","0.34861958026886","-0.149091273546219","-0.273284047842026"
"-2.27861928939819","-10.05344581604","6.58773851394653","0.348385334014893","-0.149001404643059","-0.273132383823395"
"-2.27805042266846","-10.0540857315063","6.58299016952515","0.34858563542366","-0.149004802107811","-0.273194253444672"
"-2.28042125701904","-10.0530233383179","6.58824443817139","0.348569631576538","-0.149218529462814","-0.273164391517639"
"-2.27740383148193","-10.0530891418457","6.58357286453247","0.348387151956558","-0.149149030447006","-0.273332446813583"
"-2.28245830535889","-10.0462379455566","6.59089088439941","0.348590761423111","-0.149009257555008","-0.27336061000824"
"-2.28419828414917","-10.0502452850342","6.58988666534424","0.348575592041016","-0.148922055959702","-0.273144721984863"
"-2.28497505187988","-10.0540914535522","6.5846962928772","0.348528683185577","-0.148876935243607","-0.273247420787811"
"-2.28296566009521","-10.0492744445801","6.58734798431396","0.348422288894653","-0.148944392800331","-0.273229151964188"
"-2.27822303771973","-10.0552806854248","6.57800436019897","0.348260790109634","-0.149097979068756","-0.273073554039001"
"-2.27634048461914","-10.0474414825439","6.5847020149231","0.348429292440414","-0.149078950285912","-0.273022204637527"
"-2.27833700180054","-10.049633026123","6.5857720375061","0.348344147205353","-0.148971930146217","-0.273005545139313"
"-2.27948617935181","-10.0512504577637","6.58617687225342","0.34848490357399","-0.14906670153141","-0.273311257362366"
"-2.28360033035278","-10.0482997894287","6.59097909927368","0.348450571298599","-0.148794308304787","-0.27309188246727"
"-2.28063583374023","-10.0513019561768","6.58939361572266","0.348293215036392","-0.148929312825203","-0.273123264312744"
"-2.28206300735474","-10.052755355835","6.58315324783325","0.348454535007477","-0.149012118577957","-0.273230820894241"
"-2.27948951721191","-10.0426616668701","6.58644342422485","0.348250150680542","-0.148944050073624","-0.27305868268013"
"-2.27717399597168","-10.044340133667","6.59049940109253","0.348182737827301","-0.148962110280991","-0.273096174001694"
"-2.28046226501465","-10.0480804443359","6.59394693374634","0.34855380654335","-0.14900740981102","-0.273216664791107"
"-2.27597284317017","-10.0476837158203","6.58321094512939","0.348232984542847","-0.14890518784523","-0.27300813794136"
"-2.28120422363281","-10.0473175048828","6.58126497268677","0.348315864801407","-0.148889005184174","-0.2729332447052"
"-2.27600955963135","-10.0440120697021","6.57864904403687","0.348310679197311","-0.14890530705452","-0.272807478904724"
"-2.27857255935669","-10.0481624603271","6.5838737487793","0.348111063241959","-0.149014115333557","-0.272872984409332"
"-2.27803611755371","-10.0441417694092","6.58178567886353","0.34827846288681","-0.149036154150963","-0.272924065589905"
"-2.27716875076294","-10.0440044403076","6.58383417129517","0.348234802484512","-0.148953005671501","-0.272915661334991"
"-2.27800607681274","-10.0415420532227","6.58235311508179","0.348175704479218","-0.148841887712479","-0.272943377494812"
"-2.27925539016724","-10.0378923416138","6.58911085128784","0.34822091460228","-0.148711442947388","-0.272849321365356"
"-2.27886152267456","-10.0493040084839","6.58269739151001","0.348302692174912","-0.148990511894226","-0.273124396800995"
"-2.2803258895874","-10.0402183532715","6.58455467224121","0.348059982061386","-0.148826733231544","-0.27284386754036"
"-2.27420330047607","-10.043041229248","6.58027648925781","0.34803768992424","-0.149004086852074","-0.272865533828735"
"-2.27390909194946","-10.0405750274658","6.57724857330322","0.348010152578354","-0.148906052112579","-0.272730320692062"
"-2.27565383911133","-10.0395469665527","6.57820415496826","0.348168522119522","-0.14890119433403","-0.273025840520859"
"-2.2745532989502","-10.0422334671021","6.58699941635132","0.348018199205399","-0.148883447051048","-0.272764623165131"
"-2.27822065353394","-10.0397672653198","6.57631063461304","0.347991764545441","-0.148738443851471","-0.2727932035923"
"-2.27803230285645","-10.0395565032959","6.57990694046021","0.348115056753159","-0.148826912045479","-0.272618114948273"
"-2.27858877182007","-10.0399055480957","6.58341979980469","0.348151206970215","-0.148725539445877","-0.272934049367905"
